X, Y, Pressure, TiltX, TiltY, Time
308.862455248874,483.70019632752,0.410147249698639,3325,712,00:01.9192494
308.546483427648,483.963506178543,0.43529412150383,3325,712,00:01.9408616
307.967201755399,484.332139969973,0.48436713218689,3325,712,00:01.9493767
307.967201755399,484.332139969973,0.524162650108337,3325,712,00:01.9639125
307.756553874581,484.490125880587,0.599603235721588,3325,712,00:01.9795629
306.966624321515,485.859337105901,0.662348389625549,3325,712,00:01.9951924
306.966624321515,486.122646956923,0.694575428962708,3325,712,00:02.0108161
307.335258112946,487.017900450398,0.724605143070221,3325,712,00:02.0502998
310.494976325211,487.965815914078,0.761226832866669,3325,712,00:02.0502998
310.810948146437,488.018477884282,0.768307030200958,3321,746,00:02.0543829
311.600877699503,488.123801824691,0.779293477535248,3316,779,00:02.0611308
312.022173461139,488.176463794895,0.782711505889893,3316,779,00:02.0798905
314.444624090542,488.492435616122,0.795407056808472,3311,812,00:02.0798905
315.339877584017,488.597759556531,0.798580884933472,3306,845,00:02.0911234
317.76232821342,489.019055318166,0.808102548122406,3306,845,00:02.1144578
321.290680217115,489.229703198984,0.82128632068634,3306,845,00:02.1210586
325.240327982446,489.387689109597,0.833737671375275,3300,877,00:02.1547803
331.243792585749,489.598336990415,0.846921503543854,3295,909,00:02.1600175
332.665665781268,489.808984871232,0.851316094398499,3295,909,00:02.1752835
337.247257189052,490.809562305116,0.865476489067078,3289,942,00:02.1752835
338.195172652731,491.020210185934,0.868162035942078,3289,942,00:02.1898132
342.882088000924,491.757477768795,0.876218795776367,3289,942,00:02.2002862
345.409862570736,491.915463679409,0.880613386631012,3282,976,00:02.2002862
346.726411825846,491.862801709204,0.882810711860657,3282,976,00:02.2271736
354.941679177734,492.126111560226,0.893308937549591,3276,1009,00:02.2271736
356.100242522231,492.178773530431,0.893308937549591,3276,1009,00:02.2346738
357.206143896524,492.231435500635,0.895750343799591,3269,1040,00:02.2493241
361.471763483081,492.494745351657,0.899656653404236,3269,1040,00:02.2643601
365.368749278208,492.65273126227,0.903562963008881,3211,1052,00:02.2709985
366.369326712091,492.65273126227,0.903562963008881,3161,1032,00:02.2793927
369.371059013743,492.705393232475,0.907469272613525,3102,1041,00:02.2952884
373.004734957847,492.705393232475,0.90966659784317,3051,1021,00:02.3096090
376.954382723178,492.600069292066,0.91186386346817,2944,978,00:02.3246029
381.062016399122,492.442083381453,0.91625851392746,2777,942,00:02.3395555
385.116988104862,492.126111560226,0.91821163892746,2615,879,00:02.3545994
389.382607691419,491.704815798591,0.920164823532104,2565,861,00:02.3806477
396.176001847788,490.756900334912,0.920164823532104,2508,865,00:02.3907083
400.915579166185,490.177618662663,0.922117948532104,2452,869,00:02.4143144
405.39184663356,490.01963275205,0.922117948532104,2446,891,00:02.4287348
411.816606998499,489.808984871232,0.922117948532104,2390,894,00:02.4287348
412.869846402587,489.756322901028,0.922117948532104,2390,894,00:02.4363165
413.97574777688,489.703660930823,0.922117948532104,2390,894,00:02.4363165
414.976325210763,489.598336990415,0.922117948532104,2390,894,00:02.4658312
422.349001039381,489.07171728837,0.922117948532104,2334,894,00:02.4658312
423.402240443469,489.019055318166,0.924071133136749,2334,894,00:02.4806155
426.614620625938,488.861069407553,0.924071133136749,2326,916,00:02.4894664
427.667860030027,488.808407437348,0.924071133136749,2326,916,00:02.4957137
430.880240212496,488.597759556531,0.924071133136749,2264,938,00:02.5118024
434.829887977827,488.2291257651,0.924071133136749,2264,938,00:02.5118024
435.725141471302,488.123801824691,0.924071133136749,2264,938,00:02.5266807
438.516225892135,487.913153943873,0.924071133136749,2257,958,00:02.5492124
444.414366555029,487.597182122647,0.926024258136749,2209,936,00:02.5648321
448.311352350156,487.333872271625,0.926024258136749,2202,956,00:02.5648321
449.31192978404,487.333872271625,0.926024258136749,2153,933,00:02.5796872
452.208338145282,487.123224390807,0.926024258136749,2153,933,00:02.5945632
455.947338029796,486.807252569581,0.927977442741394,2153,933,00:02.6158211
460.844901258806,486.280632867537,0.927977442741394,2105,911,00:02.6158211
461.687492782076,486.227970897332,0.927977442741394,2105,911,00:02.6249073
462.530084305347,486.175308927128,0.927977442741394,2105,911,00:02.6394583
