X, Y, Pressure, TiltX, TiltY, Time
405.181198752743,565.536898025176,0.597161829471588,1533,661,00:06.3853240
404.654579050699,565.747545905994,0.608880758285522,1533,661,00:06.3974074
404.654579050699,565.747545905994,0.572503268718719,1533,661,00:06.3974074
404.654579050699,565.747545905994,0.569329380989075,1533,661,00:06.4065124
405.286522693152,565.958193786811,0.56615549325943,1533,661,00:06.4065124
405.8658043654,566.06351772722,0.56615549325943,1533,661,00:06.4286173
409.236170458482,566.53747545906,0.573235690593719,1533,661,00:06.4425002
410.078761981753,566.590137429264,0.593499660491943,1533,661,00:06.4577342
411.921930938908,566.695461369673,0.634760022163391,1533,661,00:06.4736863
414.713015359741,567.222081071717,0.683588922023773,1533,661,00:06.4736863
415.239635061785,567.327405012126,0.688471794128418,1533,661,00:06.4893096
416.924818108327,567.590714863148,0.701899766921997,1533,661,00:06.5053060
419.71590252916,567.801362743966,0.720454692840576,1533,661,00:06.5266274
422.664972860607,567.959348654579,0.734370946884155,1533,661,00:06.5417984
425.877353043077,568.117334565192,0.74438089132309,1533,661,00:06.5479226
427.562536089618,568.169996535397,0.750240325927734,1533,661,00:06.5479226
428.352465642684,568.275320475806,0.753170073032379,1533,661,00:06.5626214
430.9329021827,568.380644416214,0.756099820137024,1533,661,00:06.5869134
436.620394964777,568.959926088463,0.760006129741669,1533,661,00:06.6027129
441.465296223582,569.381221850098,0.764889001846313,1533,661,00:06.6081837
442.518535627671,569.486545790507,0.766842126846313,1533,661,00:06.6238175
449.153943873427,570.276475343573,0.773678183555603,1533,661,00:06.6238175
450.312507217924,570.381799283982,0.773678183555603,1533,661,00:06.6467114
453.946183162028,570.96108095623,0.777584493160248,1533,661,00:06.6616288
459.10705624206,571.645686568888,0.777584493160248,1533,661,00:06.6918173
470.008084074373,572.593602032567,0.779537677764893,1533,661,00:06.7068851
475.590252916041,573.172883704816,0.779537677764893,1533,661,00:06.7279558
483.436886476498,573.857489317473,0.781490802764893,1533,661,00:06.7429446
488.966393347962,574.331447049313,0.781490802764893,1533,661,00:06.7518884
491.704815798591,574.594756900335,0.781490802764893,1533,661,00:06.7518884
493.074027023906,574.700080840744,0.781490802764893,1533,661,00:06.7738536
499.972745120684,575.174038572583,0.784420549869537,1533,661,00:06.7818959
502.5531816607,575.226700542788,0.787350296974182,1533,661,00:06.8118511
512.506294029334,575.858644185241,0.787350296974182,1533,661,00:06.8276936
523.459983831851,576.543249797898,0.787350296974182,1533,661,00:06.8420523
525.039842937984,576.543249797898,0.787350296974182,1533,661,00:06.8570053
533.255110289872,576.753897678716,0.787350296974182,1533,661,00:06.8631225
536.520152442545,576.911883589329,0.787350296974182,1533,661,00:06.8781260
543.155560688301,577.28051738076,0.787350296974182,1533,661,00:06.8871806
544.788081764638,577.385841321169,0.789303421974182,1533,661,00:06.9028295
555.32047580552,578.439080725257,0.789303421974182,1533,661,00:06.9083919
557.163644762675,578.649728606075,0.789303421974182,1533,661,00:06.9232166
564.378334680679,579.281672248528,0.791256606578827,1533,661,00:06.9391838
572.804249913385,580.071601801594,0.791256606578827,1533,661,00:06.9680764
581.282827116295,580.282249682411,0.795162916183472,1533,661,00:06.9680764
586.180390345305,580.229587712207,0.795162916183472,1533,661,00:06.9831062
590.972629633907,580.229587712207,0.795162916183472,1533,661,00:06.9831062
592.552488740039,580.229587712207,0.797116041183472,1533,661,00:07.0066773
600.609770181314,580.018939831389,0.799069225788116,1533,661,00:07.0220861
606.613234784617,579.755629980367,0.799069225788116,1533,661,00:07.0369914
612.14274165608,579.755629980367,0.801022350788116,1533,661,00:07.0520736
617.461600646726,579.702968010163,0.801022350788116,1533,661,00:07.0669251
622.833121607576,579.439658159141,0.802975535392761,1533,661,00:07.0816240
628.046656657813,579.176348308119,0.805172801017761,1533,661,00:07.1038671
632.680910035801,578.965700427301,0.807125985622406,1533,661,00:07.1267046
642.107402702391,578.702390576279,0.809079110622406,1533,661,00:07.1267046
643.265966046888,578.649728606075,0.809079110622406,1533,661,00:07.1424503
646.846980020788,578.544404665666,0.809079110622406,1533,661,00:07.1568997
651.53389536898,578.491742695461,0.809079110622406,1533,661,00:07.1786314
658.221965584941,578.281094814644,0.809079110622406,1533,661,00:07.1874751
660.591754244139,578.228432844439,0.809079110622406,1533,661,00:07.2173118
672.546021480541,578.070446933826,0.809079110622406,1533,661,00:07.2323320
674.81048619933,578.070446933826,0.811032295227051,1533,661,00:07.2390843
676.916965007507,578.017784963622,0.811032295227051,1533,661,00:07.2466646
677.970204411595,578.017784963622,0.811032295227051,1533,661,00:07.2623515
684.868922508373,577.859799053008,0.811032295227051,1533,661,00:07.2832197
690.609077260654,577.859799053008,0.811032295227051,1533,661,00:07.3138664
697.24448550641,577.701813142395,0.812985420227051,1533,661,00:07.3226848
699.350964314586,577.543827231782,0.812985420227051,1533,661,00:07.3284831
703.721907841552,577.385841321169,0.814938604831696,1533,661,00:07.3374854
704.827809215845,577.333179350964,0.814938604831696,1533,661,00:07.3532045
712.042499133849,577.28051738076,0.82079803943634,1533,661,00:07.3736166
715.728837048158,577.28051738076,0.824704349040985,1533,661,00:07.3819612
716.624090541633,577.28051738076,0.824704349040985,1533,661,00:07.3981450
721.784963621665,577.438503291373,0.82861065864563,1533,661,00:07.4187919
726.366555029449,577.438503291373,0.830563843250275,1528,674,00:07.4335383
729.947569003349,577.438503291373,0.834470152854919,1522,688,00:07.4419704
730.79016052662,577.438503291373,0.836423277854919,1522,688,00:07.4575075
735.003118142973,577.438503291373,0.845944941043854,1503,732,00:07.4575075
735.793047696039,577.438503291373,0.847898066043854,1496,746,00:07.4720979
738.320822265851,577.491165261578,0.853757560253143,1490,760,00:07.4788091
739.216075759326,577.438503291373,0.855954825878143,1490,760,00:07.4874942
741.796512299342,577.438503291373,0.862546741962433,1483,773,00:07.4874942
742.639103822612,577.385841321169,0.864988148212433,1483,773,00:07.5017322
745.272202332833,577.385841321169,0.872312486171722,1477,786,00:07.5017322
746.167455826308,577.385841321169,0.872312486171722,1470,799,00:07.5185536
748.747892366324,577.333179350964,0.878171980381012,1463,813,00:07.5239199
749.590483889595,577.28051738076,0.878171980381012,1463,813,00:07.5395776
753.803441505948,577.069869499942,0.882322430610657,1457,826,00:07.5685272
758.49035685414,577.017207529738,0.886717021465302,1449,839,00:07.5685272
759.174962466798,576.964545559533,0.886717021465302,1449,839,00:07.5770838
759.859568079455,576.911883589329,0.888914346694946,1449,839,00:07.5770838
760.596835662317,576.911883589329,0.888914346694946,1449,839,00:07.5925693
762.913962351311,576.80655964892,0.891111612319946,1442,853,00:07.6221088
768.917426954614,576.595911768103,0.895262062549591,1427,878,00:07.6289951
770.54994803095,576.490587827694,0.895262062549591,1427,878,00:07.6289951
771.339877584017,576.437925857489,0.895262062549591,1420,891,00:07.6520567
775.07887746853,576.332601917081,0.897215247154236,1420,891,00:07.6520567
775.816145051392,576.279939946876,0.897215247154236,1420,891,00:07.6676979
778.133271740386,576.121954036263,0.897215247154236,1420,891,00:07.6742123
778.870539323248,576.069292066058,0.897215247154236,1420,891,00:07.6889546
782.609539207761,575.700658274628,0.897215247154236,1376,863,00:07.7133806
788.191708049428,574.910728721561,0.901609838008881,1369,875,00:07.7133806
