X, Y, Pressure, TiltX, TiltY, Time
462.266774454325,376.954382723178,0.109361410140991,3601,3549,00:02.9227427
463.793971590253,377.165030603996,0.134019985795021,3601,3549,00:02.9394125
465.795126458021,377.533664395427,0.180651560425758,3601,3549,00:02.9394125
466.163760249451,377.638988335836,0.185778588056564,3601,3549,00:02.9563032
467.374985564153,378.16560803788,0.199938967823982,3601,3549,00:02.9706577
468.902182700081,379.00819956115,0.213855192065239,3601,3549,00:02.9754214
469.165492551103,379.324171382377,0.218249782919884,3601,3549,00:02.9956290
470.113408014782,381.957269892597,0.248767837882042,3601,3549,00:03.0098714
469.955422104169,382.694537475459,0.260242611169815,3601,3549,00:03.0098714
469.744774223351,383.010509296686,0.266102075576782,3601,3549,00:03.0259087
469.060168610694,383.800438849752,0.282703906297684,3601,3549,00:03.0407748
467.480309504562,384.537706432613,0.300770580768585,3601,3549,00:03.0541646
465.531816606999,384.537706432613,0.311512917280197,3601,3549,00:03.0541646
465.057858875159,384.537706432613,0.311512917280197,3601,3549,00:03.0703110
464.109943411479,384.221734611387,0.320057988166809,3601,3549,00:03.0913882
463.1620279478,383.168495207299,0.344472408294678,3601,3549,00:03.0972363
463.056704007391,382.905185356277,0.348378717899323,3601,3549,00:03.1047919
463.056704007391,382.378565654233,0.356191337108612,3601,3549,00:03.1160359
463.320013858413,381.430650190553,0.364980548620224,3601,3549,00:03.1160359
463.425337798822,380.956692458713,0.367177844047546,3601,3549,00:03.1346138
464.47857720291,378.797551680333,0.38744181394577,3601,3549,00:03.1422584
465.057858875159,378.060284097471,0.403067052364349,3601,3549,00:03.1609316
466.163760249451,377.007044693383,0.419668883085251,3601,3549,00:03.1882390
467.059013742926,377.007044693383,0.417471587657928,3601,3549,00:03.1966750
467.322323593949,377.165030603996,0.417471587657928,3601,3549,00:03.1966750
467.532971474766,377.375678484813,0.401113897562027,3601,3549,00:03.1966750
479.803210532394,402.179466451091,0.155992984771729,2829,2705,00:03.5703856
479.908534472803,401.073565076799,0.18162813782692,2829,2705,00:03.6004581
