X, Y, Pressure, TiltX, TiltY, Time
460.528929437579,411.23732532625,0.0764019191265106,2017,213,00:01.5319334
460.107633675944,411.447973207068,0.0764019191265106,2017,213,00:01.5387457
459.265042152674,411.816606998499,0.206042572855949,2017,213,00:01.5683346
459.265042152674,411.816606998499,0.411367982625961,2017,213,00:01.5772388
459.265042152674,411.816606998499,0.439688712358475,2017,213,00:01.5922221
459.265042152674,411.816606998499,0.540276169776917,2017,213,00:01.6078998
461.687492782076,412.817184432382,0.625482559204102,2017,213,00:01.6284625
464.95253493475,412.764522462178,0.664301514625549,2017,213,00:01.6373256
467.322323593949,412.55387458136,0.680415034294128,2017,213,00:01.6522055
472.904492435616,412.079916849521,0.713618695735931,2017,213,00:01.6522055
474.37902760134,411.921930938908,0.719966411590576,2017,213,00:01.6676215
479.013280979328,411.447973207068,0.7375448346138,2017,213,00:01.6739717
480.540478115256,411.289987296455,0.742183566093445,2017,213,00:01.6824521
485.754013165493,410.816029564615,0.754634916782379,2017,213,00:01.6976787
493.442660815337,410.39473380298,0.770260155200958,2017,213,00:01.7126551
500.604688763137,410.131423951958,0.786861956119537,2017,213,00:01.7276577
508.293336412981,409.815452130731,0.797116041183472,2017,213,00:01.7346848
510.241829310544,409.710128190322,0.799557507038116,2017,213,00:01.7487430
519.668321977134,409.499480309505,0.811276435852051,2017,213,00:01.7576828
521.458828964084,409.499480309505,0.813473701477051,2017,213,00:01.7576828
523.249335951034,409.499480309505,0.815671026706696,2017,213,00:01.7788236
530.622011779651,409.394156369096,0.825436770915985,2017,213,00:01.7940771
542.154983254417,408.920198637256,0.836179137229919,2017,213,00:01.8028095
543.998152211572,408.867536667052,0.836179137229919,2017,213,00:01.8089320
550.159602725488,408.814874696847,0.841550290584564,2017,213,00:01.8089320
552.371405474073,408.762212726643,0.841550290584564,2017,213,00:01.8239542
558.90148977942,408.709550756438,0.846433222293854,2017,213,00:01.8327735
560.955306617392,408.762212726643,0.846433222293854,2017,213,00:01.8395980
567.064095161104,408.920198637256,0.848874628543854,2017,213,00:01.8537193
576.121954036263,409.236170458482,0.853269219398499,2017,213,00:01.8688767
585.127150941217,409.552142279709,0.855222404003143,2017,213,00:01.8837713
594.448319667398,409.973438041344,0.857175529003143,2017,213,00:01.8929373
596.97609423721,410.078761981753,0.857175529003143,2017,213,00:01.9079368
604.243446125419,410.500057743388,0.859128713607788,2017,213,00:01.9139105
613.669938792008,411.026677445432,0.861081838607788,2017,213,00:01.9293517
623.517727220233,411.658621087885,0.861081838607788,2017,213,00:01.9592768
