X, Y, Pressure, TiltX, TiltY, Time
548.527081649151,594.816953458829,0.0534523539245129,3564,1324,00:07.0863720
548.527081649151,594.816953458829,0.0585793852806091,3564,1324,00:07.1020990
548.527081649151,594.816953458829,0.0942244604229927,3564,1324,00:07.1020990
548.527081649151,594.816953458829,0.0971541926264763,3564,1324,00:07.1230566
548.527081649151,594.816953458829,0.109361410140991,3564,1324,00:07.1425947
548.527081649151,594.816953458829,0.139147013425827,3564,1324,00:07.1628022
548.527081649151,594.816953458829,0.167956054210663,3564,1324,00:07.1771153
548.527081649151,594.816953458829,0.200915545225143,3564,1324,00:07.1832346
548.737729529969,594.500981637603,0.217517361044884,3564,1324,00:07.1990555
549.053701351195,593.289756322901,0.267322808504105,3564,1324,00:07.2134241
549.159025291604,592.92112253147,0.281239032745361,3564,1324,00:07.2281419
549.474997112831,591.341263425338,0.306874185800552,3564,1324,00:07.2440512
549.738306963853,589.919390229819,0.328603029251099,3564,1324,00:07.2440512
549.790968934057,589.445432497979,0.333485931158066,3564,1324,00:07.2597412
550.317588636101,586.759672017554,0.365468829870224,3564,1324,00:07.2737248
550.370250606306,585.706432613466,0.380849927663803,3564,1324,00:07.2893692
550.054278785079,583.757939715902,0.417227447032928,3564,1324,00:07.2893692
549.896292874466,583.283981984063,0.42796978354454,3564,1324,00:07.3050240
549.527659083035,581.388151056704,0.466788738965988,3564,1324,00:07.3050240
549.422335142626,580.914193324864,0.4760662317276,3564,1324,00:07.3207354
549.264349232013,579.281672248528,0.491203159093857,3564,1324,00:07.3207354
549.264349232013,578.702390576279,0.495841920375824,3564,1324,00:07.3423224
549.422335142626,576.174616006467,0.495841920375824,3564,1324,00:07.3486935
549.527659083035,575.542672364014,0.495841920375824,3564,1324,00:07.3575593
549.896292874466,573.752165377064,0.495841920375824,3564,1324,00:07.3638044
550.001616814875,573.22554567502,0.495841920375824,3564,1324,00:07.3723616
550.264926665897,571.751010509297,0.497795075178146,3564,1324,00:07.3873870
550.633560457328,570.11848943296,0.510002315044403,3564,1324,00:07.4030224
551.054856218963,568.222658505601,0.519768059253693,3564,1324,00:07.4030224
551.160180159372,567.696038803557,0.519768059253693,3564,1324,00:07.4174774
551.73946183162,566.116179697425,0.523674368858337,3564,1324,00:07.4324075
552.740039265504,563.641067097817,0.525627553462982,3564,1324,00:07.4628784
554.47788428225,559.638757362282,0.528068959712982,3564,1324,00:07.4628784
555.267813835316,557.532278554106,0.534905016422272,3564,1324,00:07.4845730
556.795010971244,554.056588520614,0.551262676715851,3564,1324,00:07.4845730
557.058320822266,553.371982907957,0.554924845695496,3556,1358,00:07.5082727
558.638179928398,550.212264695692,0.574212253093719,3547,1393,00:07.5135812
559.270123570851,548.895715440582,0.581048309803009,3538,1429,00:07.5228187
559.533433421873,548.105785887516,0.584466338157654,3529,1464,00:07.5380917
560.902644647188,544.366786003003,0.594720363616943,3520,1500,00:07.5395597
561.534588289641,542.839588867075,0.596673548221588,3510,1533,00:07.5675481
563.693729068022,537.468067906225,0.603753745555878,3501,1566,00:07.5890536
565.22092620395,534.255687723756,0.607660055160522,3491,1599,00:07.5890536
565.852869846403,532.675828617623,0.607660055160522,3491,1599,00:07.6116633
567.116757131308,529.990068137198,0.611810505390167,3481,1632,00:07.6191836
568.32798244601,527.620279478,0.615960955619812,3471,1665,00:07.6336644
569.907841552142,525.303152789006,0.618158221244812,3460,1698,00:07.6431145
570.329137313778,524.671209146553,0.618158221244812,3460,1698,00:07.6492295
571.329714747661,522.986026100011,0.620355546474457,3450,1730,00:07.6790362
573.22554567502,519.878969857951,0.624261856079102,3427,1796,00:07.6877324
574.54209493013,517.772491049775,0.624261856079102,3415,1827,00:07.6877324
574.858066751357,517.193209377526,0.624261856079102,3415,1827,00:07.7034337
576.174616006467,514.981406628941,0.626214981079102,3391,1890,00:07.7034337
576.543249797898,514.349462986488,0.628168165683746,3391,1890,00:07.7190645
577.912461023213,512.34830811872,0.630121290683746,3379,1921,00:07.7392241
578.965700427301,510.768449012588,0.632074475288391,3366,1953,00:07.7622167
580.808869384455,507.977364591754,0.637933909893036,3353,1983,00:07.7926068
582.862686222428,505.502251992147,0.640131235122681,3327,2043,00:07.7926068
583.547291835085,504.554336528468,0.642084360122681,3327,2043,00:07.8082545
585.127150941217,502.605843630904,0.644037544727325,3327,2043,00:07.8228857
586.812333987758,500.815336643954,0.645990669727325,3313,2073,00:07.8228857
587.180967779189,500.341378912115,0.645990669727325,3313,2073,00:07.8437788
589.287446587366,497.65561843169,0.645990669727325,3313,2073,00:07.8591217
591.393925395542,495.443815683104,0.645990669727325,3300,2102,00:07.8740523
593.500404203719,492.968703083497,0.645990669727325,3300,2102,00:07.8823696
594.027023905763,492.389421411248,0.645990669727325,3300,2102,00:07.8972892
596.870770296801,489.808984871232,0.64794385433197,3286,2131,00:07.8972892
597.45005196905,489.335027139393,0.64794385433197,3286,2131,00:07.9130251
599.029911075182,488.018477884282,0.64989697933197,3271,2160,00:07.9274172
601.189051853563,486.385956807945,0.651850163936615,3271,2160,00:07.9344098
602.34761519806,485.754013165493,0.651850163936615,3271,2160,00:07.9489983
604.61207991685,484.226816029565,0.651850163936615,3257,2188,00:07.9489983
605.191361589098,483.805520267929,0.651850163936615,3242,2215,00:07.9640717
606.876544635639,482.594294953228,0.651850163936615,3242,2215,00:07.9788299
609.088347384224,481.225083727913,0.653803288936615,3227,2243,00:07.9938098
611.142164222197,479.961196443007,0.653803288936615,3196,2299,00:08.0094650
613.880586672826,478.539323247488,0.653803288936615,3181,2325,00:08.0094650
614.459868345074,478.276013396466,0.653803288936615,3181,2325,00:08.0244429
615.407783808754,477.854717634831,0.653803288936615,3181,2325,00:08.0400832
618.725487931632,477.433421873196,0.653803288936615,3148,2378,00:08.0708560
621.937868114101,478.276013396466,0.653803288936615,3115,2431,00:08.0708560
622.780459637372,478.433999307079,0.653803288936615,3097,2457,00:08.0925884
