X, Y, Pressure, TiltX, TiltY, Time
607.034530546252,591.551911306155,0.330312043428421,1096,-454,00:02.6780543
607.034530546252,591.551911306155,0.350576013326645,1096,-454,00:02.6930736
606.507910844208,591.867883127382,0.348134577274323,1096,-454,00:02.7087569
604.770065827463,593.289756322901,0.458731979131699,1096,-454,00:02.7087569
604.506755976441,593.500404203719,0.483146399259567,1096,-454,00:02.7231314
604.243446125419,593.711052084536,0.507560849189758,1096,-454,00:02.7231314
603.927474304192,593.921699965354,0.527336537837982,1096,-454,00:02.7299253
603.66416445317,594.079685875967,0.546379804611206,1096,-454,00:02.7531272
601.978981406629,594.500981637603,0.622552812099457,1096,-454,00:02.7531272
601.610347615198,594.606305578011,0.629877150058746,1096,-454,00:02.7681433
600.609770181314,594.553643607807,0.65038526058197,1096,-454,00:02.7893522
598.081995611503,594.132347846172,0.678461909294128,1096,-454,00:02.7981705
597.028756207414,593.763714054741,0.686274528503418,1096,-454,00:02.7981705
596.50213650537,593.658390114332,0.688227653503418,1096,-454,00:02.8128589
595.132925280055,593.237094352697,0.690424978733063,1096,-454,00:02.8282169
593.500404203719,592.605150710244,0.703120470046997,1096,-454,00:02.8439203
592.289178889017,591.709897216769,0.719478130340576,1096,-454,00:02.8645918
590.867305693498,590.709319782885,0.7390096783638,1096,-454,00:02.8797448
590.28802402125,590.28802402125,0.751216888427734,1096,-454,00:02.8948963
589.34010855757,589.656080378797,0.756588101387024,1096,-454,00:02.9036857
588.339531123686,589.182122646957,0.762447535991669,1096,-454,00:02.9246152
587.180967779189,588.655502944913,0.773678183555603,1096,-454,00:02.9335782
585.811756553875,587.338953689803,0.778561055660248,1096,-454,00:02.9484931
584.547869268969,585.75909458367,0.785397112369537,1096,-454,00:02.9551827
584.179235477538,585.28513685183,0.785397112369537,1096,-454,00:02.9786917
582.283404550179,583.12599607345,0.787350296974182,1096,-454,00:02.9848113
580.86153135466,581.124841205682,0.789303421974182,1096,-454,00:02.9848113
580.492897563229,580.598221503638,0.791500747203827,1096,-454,00:02.9996232
579.439658159141,579.018362397505,0.793453872203827,1096,-454,00:02.9996232
579.07102436771,578.544404665666,0.793453872203827,1096,-454,00:03.0146017
578.175770874235,576.911883589329,0.793453872203827,1096,-454,00:03.0297339
576.911883589329,574.858066751357,0.795407056808472,1096,-454,00:03.0538512
575.805982215036,572.751587943181,0.797360181808472,1096,-454,00:03.0598754
574.700080840744,570.645109135004,0.797360181808472,1096,-454,00:03.0598754
574.436770989722,570.11848943296,0.797360181808472,1096,-454,00:03.0749367
573.646841436655,568.380644416214,0.799313366413116,1096,-454,00:03.0898269
572.751587943181,566.06351772722,0.801266491413116,1104,-434,00:03.0987401
572.488278092158,565.484236054972,0.803219676017761,1108,-423,00:03.1051422
571.698348539092,563.799053008431,0.805172801017761,1115,-403,00:03.1199877
570.803095045617,561.429264349232,0.807125985622406,1119,-392,00:03.1288616
570.645109135004,560.849982676983,0.807125985622406,1119,-392,00:03.1437761
569.64453170112,557.321630673288,0.809079110622406,1125,-372,00:03.1588041
569.065250028872,554.47788428225,0.809079110622406,1132,-352,00:03.1738775
568.80194017785,551.73946183162,0.809079110622406,1138,-329,00:03.1802578
568.749278207645,551.054856218963,0.809079110622406,1141,-317,00:03.1887867
568.538630326828,548.895715440582,0.809079110622406,1150,-283,00:03.2038405
568.32798244601,545.630673287909,0.811032295227051,1155,-262,00:03.2197225
568.222658505601,542.418293105439,0.811032295227051,1157,-251,00:03.2443110
568.32798244601,537.678715787042,0.811032295227051,1166,-203,00:03.2448165
568.380644416214,536.836124263772,0.811032295227051,1168,-190,00:03.2485665
568.485968356623,536.046194710706,0.811032295227051,1170,-178,00:03.2549782
568.538630326828,535.256265157639,0.811032295227051,1171,-167,00:03.2630753
568.749278207645,533.044462409054,0.811032295227051,1173,-156,00:03.2630753
568.854602148054,532.307194826192,0.811032295227051,1173,-156,00:03.2785634
569.065250028872,530.095392077607,0.811032295227051,1174,-146,00:03.2937561
569.486545790507,527.14632174616,0.811032295227051,1176,-124,00:03.2937561
569.591869730916,526.356392193094,0.811032295227051,1176,-124,00:03.3080269
570.065827462755,523.933941563691,0.812985420227051,1177,-113,00:03.3152262
570.223813373369,523.09135004042,0.812985420227051,1178,-102,00:03.3239055
570.855757015822,520.563575470609,0.812985420227051,1179,-91,00:03.3452532
572.38295415175,515.402702390576,0.812985420227051,1181,-69,00:03.3600998
573.752165377064,512.190322208107,0.812985420227051,1182,-47,00:03.3750940
575.01605266197,509.504561727682,0.814938604831696,1182,-26,00:03.3750940
575.332024483197,508.872618085229,0.816891729831696,1182,-13,00:03.3902519
576.437925857489,507.082111098279,0.816891729831696,1182,22,00:03.3902519
576.80655964892,506.450167455826,0.816891729831696,1182,33,00:03.4141193
577.912461023213,504.34368864765,0.816891729831696,1182,43,00:03.4284617
579.54498209955,501.499942256612,0.816891729831696,1181,54,00:03.4357548
581.493474997113,498.49820995496,0.816891729831696,1181,54,00:03.4357548
581.967432728953,497.813604342303,0.816891729831696,1181,54,00:03.4500827
583.49462986488,495.496477653309,0.816891729831696,1181,65,00:03.4650546
585.601108673057,492.705393232475,0.816891729831696,1179,87,00:03.4650546
586.180390345305,491.968125649613,0.816891729831696,1179,99,00:03.4801419
587.918235362051,489.914308811641,0.816891729831696,1177,121,00:03.4886210
588.444855064095,489.282365169188,0.816891729831696,1175,132,00:03.4956730
590.077376140432,487.544520152443,0.816891729831696,1171,167,00:03.5186824
593.974361935558,483.489548446703,0.816891729831696,1213,222,00:03.5334910
597.081418177619,480.382492204643,0.816891729831696,1207,256,00:03.5491251
600.346460330292,477.433421873196,0.816891729831696,1202,280,00:03.5555429
601.136389883358,476.748816260538,0.816891729831696,1202,280,00:03.5640292
603.453516572352,474.852985333179,0.816891729831696,1202,280,00:03.5796774
606.613234784617,472.377872733572,0.816891729831696,1190,330,00:03.6008014
611.194826192401,468.691534819263,0.816891729831696,1166,410,00:03.6093927
611.932093775263,468.05959117681,0.816891729831696,1166,410,00:03.6093927
612.722023328329,467.532971474766,0.816891729831696,1166,410,00:03.6242780
615.987065481002,465.531816606999,0.816891729831696,1166,410,00:03.6389396
