X, Y, Pressure, TiltX, TiltY, Time
463.688647649844,439.938099087654,0.486808568239212,1955,513,00:01.6079581
459.054394271856,438.042268160296,0.528557240962982,1955,513,00:01.6144464
458.633098510221,437.831620279478,0.520500481128693,1955,513,00:01.6403227
457.948492897563,437.199676637025,0.554680705070496,1955,513,00:01.6553449
457.948492897563,437.199676637025,0.607660055160522,1955,513,00:01.6633151
457.948492897563,437.199676637025,0.632562756538391,1955,513,00:01.6796454
458.369788659198,437.989606190091,0.664057374000549,1955,513,00:01.6943007
459.738999884513,439.832775147246,0.697993457317352,1955,513,00:01.6943007
460.160295646148,440.412056819494,0.704829454421997,1955,513,00:01.7005085
461.634830811872,442.14990183624,0.724849343299866,1955,513,00:01.7237441
462.68807021596,443.097817299919,0.736324071884155,1955,513,00:01.7393873
467.480309504562,447.258112946068,0.770016014575958,1955,513,00:01.7543389
471.166647418871,450.681141009354,0.777340352535248,1955,513,00:01.7695800
475.063633213997,454.578126804481,0.791012406349182,1955,513,00:01.7761782
476.064210647881,455.684028178774,0.793942153453827,1955,513,00:01.7994562
483.173576625476,463.267351888209,0.813717842102051,1955,513,00:01.8056350
484.279477999769,464.267929322093,0.816647589206696,1955,513,00:01.8204583
490.49359048389,469.85009816376,0.831296265125275,1955,513,00:01.8204583
491.810139739,471.113985448666,0.834226012229919,1955,513,00:01.8439826
495.549139623513,475.063633213997,0.843015193939209,1955,513,00:01.8507323
500.341378912115,481.0670978173,0.854734122753143,1955,513,00:01.8657255
504.606998498672,485.911999076106,0.866453051567078,1955,513,00:01.8814797
509.24125187666,490.335604573276,0.878171980381012,1955,513,00:01.8960295
513.822843284444,495.127843861878,0.889402627944946,1955,513,00:01.9111072
518.035800900797,500.130731031297,0.896726965904236,1955,513,00:01.9198396
519.14170227509,501.341956345998,0.899656653404236,1955,513,00:01.9262423
522.301420487354,504.659660468876,0.903562963008881,1955,513,00:01.9410512
526.145744312276,508.293336412981,0.91039901971817,1955,513,00:01.9648081
532.04388497517,513.2962235824,0.921141386032104,1955,513,00:01.9867262
535.835546829888,517.035223466913,0.926024258136749,1955,513,00:01.9948374
539.67987065481,520.932209262039,0.930907130241394,1955,513,00:01.9948374
540.522462178081,521.985448666128,0.930907130241394,1955,513,00:02.0100435
543.418870539323,524.829195057166,0.935790061950684,1955,513,00:02.0160245
544.314124032798,525.724448550641,0.935790061950684,1955,513,00:02.0318722
548.63240558956,529.779420256381,0.943114340305328,1955,513,00:02.0399116
549.474997112831,530.622011779651,0.943114340305328,1955,513,00:02.0463657
550.370250606306,531.464603302922,0.945555806159973,1955,513,00:02.0549141
554.161912461023,535.045617276822,0.950438678264618,1955,513,00:02.0696775
557.690264464719,538.995265042153,0.955321609973907,1955,513,00:02.0848348
561.218616468414,543.208222658506,0.957274734973907,1955,513,00:02.0999737
564.694306501906,547.368518304654,0.959472060203552,1955,513,00:02.1148772
568.064672594988,550.89687030835,0.961425185203552,1955,513,00:02.1148772
568.854602148054,551.686799861416,0.961425185203552,1955,513,00:02.1299846
571.43503868807,554.372560341841,0.963378369808197,1955,513,00:02.1450375
574.752742810948,558.216884166763,0.965331494808197,1955,513,00:02.1599914
578.12310890403,562.377179812911,0.965331494808197,1955,513,00:02.1812369
583.283981984063,569.117911999076,0.967284679412842,1955,513,00:02.1963524
586.917657928167,573.014897794203,0.967284679412842,1905,499,00:02.2110898
590.446009931863,577.28051738076,0.969237804412842,1905,499,00:02.2200905
591.288601455133,578.439080725257,0.969237804412842,1905,499,00:02.2263268
594.342995726989,581.967432728953,0.969237804412842,1905,499,00:02.2263268
595.18558725026,583.178658043654,0.969237804412842,1905,499,00:02.2500676
599.819840628248,589.287446587366,0.998046815395355,1905,499,00:02.2565421
600.662432151519,590.446009931863,1,1905,499,00:02.2642686
601.505023674789,591.551911306155,1,1905,499,00:02.2714180
604.454094006236,595.396235131077,1,1855,485,00:02.2714180
605.086037648689,596.291488624552,1,1855,485,00:02.2858337
606.876544635639,598.977249104977,1,1855,485,00:02.3012515
609.404319205451,602.610925049082,1,1855,485,00:02.3160255
611.668783924241,606.191939022982,1,1855,485,00:02.3160255
612.195403626285,606.981868576048,1,1855,485,00:02.3399896
614.565192285483,610.668206490357,1,1806,471,00:02.3465180
614.986488047119,611.247488162605,1,1806,471,00:02.3548891
616.092389421411,612.669361358124,1,1806,471,00:02.3700358
617.145628825499,613.93324864303,1,1810,455,00:02.3916025
617.724910497748,614.670516225892,1,1810,455,00:02.4000730
618.409516110405,615.35512183855,1,1814,438,00:02.4143640
