X, Y, Pressure, TiltX, TiltY, Time
247.93255572237,513.2962235824,0.0764019191265106,1966,-890,00:01.6214211
239.769950340686,518.509758632637,0.489982455968857,1715,-117,00:02.1092297
239.348654579051,518.878392424067,0.497795075178146,1715,-117,00:02.1246496
238.611386996189,519.457674096316,0.490226596593857,1715,-117,00:02.1393891
238.611386996189,519.457674096316,0.479728400707245,1715,-117,00:02.1632235
240.033260191708,518.878392424067,0.517814934253693,1715,-117,00:02.1789016
242.139738999885,516.771913615891,0.633051037788391,1715,-117,00:02.1994851
244.246217808061,514.61277283751,0.696284413337708,1715,-117,00:02.2297774
246.879316318282,512.769603880356,0.771480858325958,1715,-117,00:02.2532240
249.038457096662,511.97967432729,0.82885479927063,1715,-117,00:02.2687704
251.197597875043,511.874350386881,0.854734122753143,1715,-117,00:02.2687704
251.829541517496,511.874350386881,0.860593557357788,1715,-117,00:02.2749417
252.461485159949,511.821688416676,0.866453051567078,1715,-117,00:02.2987252
256.832428686915,511.821688416676,0.895262062549591,1715,-117,00:02.3138239
260.360780690611,511.874350386881,0.912840485572815,1715,-117,00:02.3138239
261.256034184086,511.874350386881,0.91650265455246,1715,-117,00:02.3347337
266.627555144936,512.084998267698,0.931395411491394,1715,-117,00:02.3438004
267.944104400046,512.084998267698,0.933592736721039,1715,-117,00:02.3438004
269.313315625361,512.084998267698,0.935790061950684,1715,-117,00:02.3585558
275.264118258459,512.084998267698,0.941649496555328,1715,-117,00:02.3728889
281.162258921354,512.137660237903,0.946532368659973,1715,-117,00:02.3885650
287.587019286292,512.190322208107,0.951415300369263,1715,-117,00:02.4036152
294.696385263887,512.611617969743,0.953612565994263,1715,-117,00:02.4188165
302.911652615775,513.085575701582,0.955565750598907,1715,-117,00:02.4188165
305.070793394156,513.243561612195,0.955565750598907,1715,-117,00:02.4401284
312.496131192978,513.717519344035,0.957518875598907,1715,-117,00:02.4487615
323.186511144474,514.507448897101,0.959472060203552,1715,-117,00:02.4640348
335.088116410671,515.244716479963,0.959472060203552,1715,-117,00:02.4640348
338.353158563344,515.402702390576,0.959472060203552,1715,-117,00:02.4789594
347.937637140547,516.192631943642,0.961425185203552,1715,-117,00:02.4938299
362.419678946761,517.245871347731,0.963378369808197,1715,-117,00:02.5089568
378.007622127266,518.404434692228,0.963378369808197,1715,-117,00:02.5301459
403.706663587019,520.036955768564,0.965331494808197,1715,-117,00:02.5540645
431.670169765562,521.142857142857,0.967284679412842,1715,-117,00:02.5603447
441.517958193787,521.458828964084,0.967284679412842,1715,-117,00:02.5749360
461.476844901259,522.24875851715,0.967284679412842,1715,-117,00:02.5840391
466.637717981291,522.406744427763,0.967284679412842,1715,-117,00:02.5900231
482.067675251184,522.880702159603,0.967284679412842,1715,-117,00:02.5989171
487.491858182238,522.986026100011,0.967284679412842,1715,-117,00:02.6131225
514.244139046079,523.459983831851,0.967284679412842,1715,-117,00:02.6203726
519.562998036725,523.512645802056,0.967284679412842,1715,-117,00:02.6347585
546.525926781384,523.617969742464,0.967284679412842,1715,-117,00:02.6347585
551.950109712438,523.670631712669,0.967284679412842,1715,-117,00:02.6498019
567.748700773761,523.723293682873,0.969237804412842,1715,-117,00:02.6732331
599.872502598452,523.670631712669,0.969237804412842,1715,-117,00:02.6887558
620.831966739808,523.723293682873,0.997070252895355,1715,-117,00:02.7039210
641.475459059938,523.828617623282,1,1715,-117,00:02.7103829
646.320360318744,523.828617623282,0.997314393520355,1715,-117,00:02.7199334
661.276359856796,524.0392655041,0.988036930561066,1715,-117,00:02.7340773
680.234669130385,524.249913384917,0.988036930561066,1715,-117,00:02.7406017
684.921584478577,524.302575355122,0.988036930561066,1716,-102,00:02.7496117
698.719020672133,524.723871116757,0.988036930561066,1716,-102,00:02.7641104
717.150710243677,525.461138699619,0.9990234375,1717,-86,00:02.7704914
721.732301651461,525.724448550641,1,1717,-86,00:02.7792669
734.792470262155,526.461716133503,1,1717,-86,00:02.7853283
739.110751818917,526.777687954729,1,1717,-86,00:02.8005641
760.017553990068,528.304885090657,1,1717,-70,00:02.8092209
764.177849636217,528.620856911884,1,1717,-70,00:02.8241599
784.242060284097,530.411363898834,1,1718,-55,00:02.8389264
799.724679524194,532.149208915579,1,1718,-38,00:02.8541403
814.838664972861,534.045039842938,1,1718,-23,00:02.8691915
