X, Y, Pressure, TiltX, TiltY, Time
534.834969396004,580.071601801594,0.0458838790655136,4025,240,00:01.7923612
534.729645455595,580.229587712207,0.0458838790655136,4025,240,00:01.8080028
534.624321515186,580.545559533433,0.266590356826782,4025,240,00:01.8084950
534.624321515186,580.545559533433,0.293202102184296,4025,240,00:01.8224875
534.624321515186,580.545559533433,0.351552605628967,4025,240,00:01.8224875
534.624321515186,580.545559533433,0.368398576974869,4025,240,00:01.8377141
534.676983485391,580.703545444047,0.417715728282928,4025,240,00:01.8487550
534.676983485391,580.703545444047,0.453849077224731,4025,240,00:01.8487550
534.676983485391,580.703545444047,0.472159922122955,4025,240,00:01.8675981
534.676983485391,580.703545444047,0.560784339904785,4025,240,00:01.8821658
534.676983485391,580.703545444047,0.621087968349457,4025,240,00:01.9089007
534.676983485391,580.703545444047,0.680415034294128,4025,240,00:01.9126160
534.676983485391,580.703545444047,0.689204216003418,4025,240,00:01.9126160
534.518997574778,580.492897563229,0.692622244358063,4025,240,00:01.9280974
534.413673634369,580.229587712207,0.695796132087708,4025,240,00:01.9300547
534.30834969396,579.966277861185,0.698970019817352,4025,240,00:01.9429316
533.887053932325,578.491742695461,0.718501567840576,4025,240,00:01.9429316
533.781729991916,578.12310890403,0.721431314945221,4025,240,00:01.9723632
533.044462409054,575.542672364014,0.742183566093445,3922,231,00:01.9841498
532.939138468645,574.858066751357,0.748531341552734,3922,231,00:01.9841498
532.886476498441,574.436770989722,0.751705169677734,3922,231,00:01.9994139
532.728490587828,573.278207645225,0.760006129741669,3872,227,00:01.9994139
532.675828617623,572.856911883589,0.762447535991669,3872,227,00:02.0142052
532.675828617623,571.43503868807,0.768795311450958,3872,227,00:02.0326109
532.570504677214,567.432728952535,0.777584493160248,3872,227,00:02.0326109
532.51784270701,566.695461369673,0.777584493160248,3872,227,00:02.0451067
532.51784270701,565.958193786811,0.780514240264893,3872,227,00:02.0548015
532.412518766601,563.272433306386,0.785397112369537,3872,227,00:02.0773863
532.307194826192,560.744658736575,0.792233169078827,3821,223,00:02.0850820
532.201870885784,558.269546136967,0.800045788288116,3821,223,00:02.1039370
532.096546945375,555.847095507564,0.802975535392761,3821,223,00:02.1183495
532.04388497517,553.266658967548,0.805172801017761,3821,223,00:02.1301087
532.201870885784,551.054856218963,0.807125985622406,3821,223,00:02.1491217
532.307194826192,548.737729529969,0.809079110622406,3821,223,00:02.1680480
532.412518766601,546.157292989953,0.809079110622406,3821,223,00:02.1824005
532.623166647419,542.260307194826,0.811032295227051,3821,223,00:02.1972295
532.939138468645,539.732532625014,0.811032295227051,3821,223,00:02.2090869
533.044462409054,538.731955191131,0.811032295227051,3821,223,00:02.2274535
533.518420140894,534.7823074258,0.812985420227051,3821,223,00:02.2423070
533.939715902529,531.622589213535,0.812985420227051,3816,349,00:02.2572304
534.203025753551,529.200138584132,0.814938604831696,3790,703,00:02.2878315
534.887631366209,524.565885206144,0.814938604831696,3751,1016,00:02.2952598
534.940293336413,523.986603533895,0.814938604831696,3751,1016,00:02.3101247
535.203603187435,522.090772606537,0.816891729831696,3751,1016,00:02.3184707
535.677560919275,519.668321977134,0.816891729831696,3751,1016,00:02.3293053
535.730222889479,519.036378334681,0.816891729831696,3751,1016,00:02.3331333
535.940870770297,517.087885437117,0.816891729831696,3751,1016,00:02.3331333
536.046194710706,516.40327982446,0.816891729831696,3751,1016,00:02.3591050
536.678138353159,513.190899641991,0.816891729831696,3751,1016,00:02.3632389
536.730800323363,512.611617969743,0.816891729831696,3751,1016,00:02.3702402
537.046772144589,510.926434923201,0.81884491443634,3751,1016,00:02.3854311
537.41540593602,508.925280055434,0.81884491443634,3751,1016,00:02.4042710
537.678715787042,506.97678715787,0.81884491443634,3751,1016,00:02.4042710
537.731377757247,506.502829426031,0.81884491443634,3751,1016,00:02.4235907
537.994687608269,503.86973091581,0.82079803943634,3751,1016,00:02.4306672
538.100011548678,502.816491511722,0.82079803943634,3751,1016,00:02.4494541
538.310659429495,500.552026792932,0.82079803943634,3751,1016,00:02.4683459
538.468645340109,497.234322670054,0.822751224040985,3751,1016,00:02.4788615
538.573969280517,496.023097355353,0.822751224040985,3751,1016,00:02.4901825
538.731955191131,493.547984755745,0.822751224040985,3751,1016,00:02.5056245
538.889941101744,491.072872156138,0.824704349040985,3751,1016,00:02.5238131
538.995265042153,488.966393347962,0.824704349040985,3751,1016,00:02.5284484
539.100588982561,488.439773645918,0.824704349040985,3751,1016,00:02.5437901
539.100588982561,485.648689225084,0.82861065864563,3751,1016,00:02.5437901
539.153250952766,485.069407552835,0.82861065864563,3751,1016,00:02.5587509
539.311236863379,483.068252685068,0.82861065864563,3751,1016,00:02.5699736
539.363898833584,482.330985102206,0.82861065864563,3751,1016,00:02.5887008
539.67987065481,478.012703545444,0.832761108875275,3751,1016,00:02.6028315
539.837856565423,474.484351541748,0.837155699729919,3751,1016,00:02.6103109
539.890518535628,473.747083958887,0.837155699729919,3751,1016,00:02.6188308
540.048504446241,471.377295299688,0.837155699729919,3751,1016,00:02.6334802
540.206490356854,468.428224968241,0.839108884334564,3751,1016,00:02.6444496
540.259152327059,467.690957385379,0.839108884334564,3751,1016,00:02.6585759
540.469800207876,464.267929322093,0.839108884334564,3751,1016,00:02.6639198
540.522462178081,463.583323709435,0.841062009334564,3751,1016,00:02.6787561
540.733110058898,460.370943526966,0.843015193939209,3751,1016,00:02.6928167
540.943757939716,457.685183046541,0.843015193939209,3751,1016,00:02.7048821
540.99641990992,457.053239404088,0.843015193939209,3751,1016,00:02.7085531
541.154405820534,455.262732417138,0.843015193939209,3745,1053,00:02.7341929
541.365053701351,451.471070562421,0.843015193939209,3739,1091,00:02.7341929
541.417715671556,450.839126919968,0.844968318939209,3739,1091,00:02.7452138
541.628363552373,448.995957962813,0.844968318939209,3732,1129,00:02.7529237
541.681025522578,448.36401432036,0.844968318939209,3726,1168,00:02.7637648
541.891673403395,446.468183393001,0.844968318939209,3726,1168,00:02.7838519
541.891673403395,443.097817299919,0.844968318939209,3711,1244,00:02.7907878
541.891673403395,442.518535627671,0.844968318939209,3711,1244,00:02.7907878
541.891673403395,441.517958193787,0.844968318939209,3704,1280,00:02.8096358
541.786349462986,439.622127266428,0.844968318939209,3704,1280,00:02.8096358
541.681025522578,439.042845594179,0.846921503543854,3697,1317,00:02.8284900
541.312391731147,436.041113292528,0.846921503543854,3689,1353,00:02.8442958
541.101743850329,433.881972514147,0.846921503543854,3689,1353,00:02.8596841
541.101743850329,432.618085229241,0.846921503543854,3689,1353,00:02.8665110
540.99641990992,429.61635292759,0.846921503543854,3673,1424,00:02.8665110
540.943757939716,428.879085344728,0.846921503543854,3673,1424,00:02.8905117
540.99641990992,425.456057281441,0.865964770317078,3665,1459,00:02.8972295
541.049081880125,424.139508026331,0.858396291732788,3656,1495,00:02.8972295
541.049081880125,423.560226354082,0.853513360023499,3656,1495,00:02.9160789
541.101743850329,421.559071486315,0.848630487918854,3636,1574,00:02.9160789
541.154405820534,421.032451784271,0.848630487918854,3625,1612,00:02.9355991
541.259729760942,418.030719482619,0.848630487918854,3567,1804,00:02.9355991
541.312391731147,417.346113869962,0.848630487918854,3567,1804,00:02.9509638
541.312391731147,415.450282942603,0.848630487918854,3567,1804,00:02.9610377
541.312391731147,414.81833930015,0.848630487918854,3567,1804,00:02.9610377
541.365053701351,414.186395657697,0.848630487918854,3567,1804,00:02.9768572
541.417715671556,411.553297147477,0.848630487918854,3556,1837,00:02.9958596
541.575701582169,408.13026908419,0.848630487918854,3533,1901,00:02.9958596
541.575701582169,407.550987411941,0.848630487918854,3533,1901,00:03.0073097
541.575701582169,407.024367709897,0.848630487918854,3533,1901,00:03.0073097
541.523039611964,406.550409978058,0.848630487918854,3533,1901,00:03.0264687
541.575701582169,405.075874812334,0.848630487918854,3533,1901,00:03.0264687
541.628363552373,404.601917080494,0.848630487918854,3533,1901,00:03.0407420
541.523039611964,402.442776302113,0.848630487918854,3521,1934,00:03.0407420
541.47037764176,402.126804480887,0.848630487918854,3521,1934,00:03.0552974
541.47037764176,401.231550987412,0.848630487918854,3509,1966,00:03.0626271
541.417715671556,400.915579166185,0.848630487918854,3509,1966,00:03.0707256
541.312391731147,399.915001732302,0.848630487918854,3497,1997,00:03.0856108
