X, Y, Pressure, TiltX, TiltY, Time
489.229703198984,585.074488971013,0.478995949029922,2503,763,00:01.5481105
486.385956807945,585.706432613466,0.508293271064758,2503,763,00:01.5641649
485.280055433653,586.759672017554,0.458731979131699,2503,763,00:01.5772361
485.280055433653,586.759672017554,0.4770427942276,2503,763,00:01.5929503
485.754013165493,586.70701004735,0.508537411689758,2503,763,00:01.5929503
486.175308927128,586.601686106941,0.514152765274048,2503,763,00:01.6078676
487.649844092851,585.864418524079,0.528801381587982,2503,763,00:01.6274861
490.86222427532,583.49462986488,0.575677096843719,2503,763,00:01.6415757
492.073449590022,582.494052430997,0.595208644866943,2503,763,00:01.6415757
492.65273126227,581.967432728953,0.605951011180878,2503,763,00:01.6593284
495.759787504331,578.860376486892,0.653070867061615,2503,763,00:01.6740533
498.550871925165,575.595334334219,0.676752865314484,2503,763,00:01.6740533
499.288139508026,574.647418870539,0.682368218898773,2503,763,00:01.6897743
501.394618316203,571.961658390114,0.697505176067352,2503,763,00:01.7040265
504.34368864765,567.801362743966,0.716060101985931,2503,763,00:01.7190711
507.977364591754,562.851137544751,0.731929481029511,2503,763,00:01.7340518
511.927012357085,557.532278554106,0.743892550468445,2503,763,00:01.7507078
516.034646033029,552.476729414482,0.755123198032379,2503,763,00:01.7640880
520.194941679178,547.052546483428,0.766353845596313,2503,763,00:01.7640880
521.248181083266,545.578011317704,0.769039452075958,2503,763,00:01.7813255
524.513223235939,541.365053701351,0.774166464805603,2503,763,00:01.7881539
525.724448550641,539.995842476037,0.774166464805603,2503,763,00:01.8029333
531.517265273126,532.359856796397,0.781490802764893,2503,763,00:01.8253350
537.836701697656,524.407899295531,0.788326859474182,2503,763,00:01.8253350
538.679293220926,522.986026100011,0.790524125099182,2503,763,00:01.8330604
539.574546714401,521.616814874697,0.790524125099182,2503,763,00:01.8330604
540.522462178081,520.300265619587,0.792477309703827,2503,763,00:01.8481323
543.26088462871,516.139969973438,0.794430434703827,2503,763,00:01.8630912
546.999884513223,510.399815221157,0.798336744308472,2503,763,00:01.8630912
548.000461947107,508.977942025638,0.801022350788116,2503,763,00:01.8779364
551.212842129576,504.449012588059,0.806881844997406,2503,763,00:01.8779364
552.371405474073,502.763829541518,0.806881844997406,2503,763,00:01.8929381
555.847095507564,497.813604342303,0.806881844997406,2503,763,00:01.9083485
560.323362974939,491.546829887978,0.808834969997406,2503,763,00:01.9293046
565.905531816607,483.278900565885,0.808834969997406,2503,763,00:01.9381489
567.696038803557,480.435154174847,0.810788154602051,2503,763,00:01.9381489
568.538630326828,478.960619009123,0.810788154602051,2503,763,00:01.9530664
571.329714747661,474.642337452362,0.812741279602051,2503,763,00:01.9683060
575.279362512992,469.060168610694,0.812741279602051,2503,763,00:01.9747771
576.227277976672,467.796281325788,0.812741279602051,2503,763,00:01.9831781
578.913038457097,464.425915232706,0.812741279602051,2503,763,00:01.9982530
582.388728490588,459.633675944104,0.814694464206696,2503,763,00:02.0283230
587.444277630211,452.313662085691,0.814694464206696,2498,787,00:02.0343495
590.603995842476,447.416098856681,0.814694464206696,2492,811,00:02.0343495
591.446587365747,446.257535512184,0.814694464206696,2485,835,00:02.0493767
594.027023905763,443.203141240328,0.814694464206696,2465,907,00:02.0643782
597.608037879663,439.095507564384,0.814694464206696,2443,979,00:02.0643782
598.397967432729,438.042268160296,0.814694464206696,2435,1002,00:02.0884113
600.662432151519,435.040535858644,0.814694464206696,2435,1002,00:02.0945858
603.295530661739,431.196212033722,0.816647589206696,2412,1070,00:02.1032364
603.874812333988,430.300958540247,0.816647589206696,2403,1093,00:02.1184794
605.559995380529,427.82584594064,0.81860077381134,2395,1115,00:02.1245570
607.561150248297,424.771451668784,0.81860077381134,2386,1137,00:02.1398633
609.351657235247,422.559648920199,0.82055389881134,2386,1137,00:02.1544439
610.562882549948,420.611156022635,0.82055389881134,2368,1180,00:02.1544439
610.878854371175,420.189860261,0.822507083415985,2368,1180,00:02.1696813
611.563459983832,419.136620856912,0.822507083415985,2368,1180,00:02.1995045
612.932671209147,417.135465989144,0.822507083415985,2341,1245,00:02.2083745
613.511952881395,416.398198406282,0.822507083415985,2321,1287,00:02.2232596
613.985910613235,415.871578704238,0.822507083415985,2321,1287,00:02.2232596
614.301882434461,415.660930823421,0.822507083415985,2321,1287,00:02.2383085
614.565192285483,415.502944912807,0.822507083415985,2301,1329,00:02.2532020
614.88116410671,415.344959002194,0.822507083415985,2279,1370,00:02.2532020
614.88116410671,415.344959002194,0.822507083415985,2269,1391,00:02.2746470
615.776417600185,415.555606883012,0.82030975818634,2269,1391,00:02.2827410
616.934980944682,416.292874465874,0.818356573581696,2258,1410,00:02.2899068
617.303614736113,416.6088462871,0.816159307956696,2247,1430,00:02.2985493
618.304192169997,417.662085691188,0.813961982727051,2247,1430,00:02.3047970
618.672825961427,418.083381452824,0.813961982727051,2247,1430,00:02.3130881
619.620741425107,419.610578588752,0.812008857727051,2236,1450,00:02.3198833
619.936713246333,420.084536320591,0.812008857727051,2236,1450,00:02.3285769
620.831966739808,421.822381337337,0.810055673122406,2236,1450,00:02.3285769
621.147938561035,422.506986949994,0.810055673122406,2225,1469,00:02.3435302
622.148515994919,425.192747430419,0.810055673122406,2225,1469,00:02.3435302
622.464487816145,426.193324864303,0.810055673122406,2225,1469,00:02.3583003
