X, Y, Pressure, TiltX, TiltY, Time
569.381221850098,370.845594179466,0.214343473315239,1881,257,00:01.4744080
567.906686684375,371.319551911306,0.217761501669884,1881,257,00:01.4900947
565.694883935789,371.740847672941,0.276844441890717,1881,257,00:01.5071491
565.326250144358,371.740847672941,0.378408491611481,1881,257,00:01.5227981
565.326250144358,371.740847672941,0.489982455968857,1881,257,00:01.5227981
565.326250144358,371.740847672941,0.504386961460114,1881,257,00:01.5372914
565.326250144358,371.740847672941,0.518791496753693,1881,257,00:01.5524845
565.326250144358,371.740847672941,0.577386140823364,1881,257,00:01.5524845
565.326250144358,371.740847672941,0.589349210262299,1881,257,00:01.5672102
566.010855757016,372.162143434577,0.624017715454102,1881,257,00:01.5672102
566.379489548447,372.425453285599,0.633295178413391,1881,257,00:01.5971794
569.381221850098,374.953227855411,0.683833062648773,1881,257,00:01.5971794
569.907841552142,375.532509527659,0.689692556858063,1881,257,00:01.5971794
570.487123224391,376.217115140316,0.695551991462708,1881,257,00:01.6134738
571.698348539092,377.744312276244,0.707270920276642,1881,257,00:01.6277013
574.752742810948,381.167340339531,0.724361002445221,1881,257,00:01.6424308
578.12310890403,385.432959926088,0.735591650009155,1881,257,00:01.6575624
581.914770758748,390.119875274281,0.741451144218445,1881,257,00:01.6793186
585.864418524079,395.017438503291,0.743648409843445,1881,257,00:01.6876572
589.919390229819,399.546367940871,0.748775482177734,1881,257,00:01.7025983
594.027023905763,403.60133964661,0.761715114116669,1881,257,00:01.7090554
595.132925280055,404.654579050699,0.764644861221313,1881,257,00:01.7237727
600.609770181314,410.184085922162,0.775143027305603,1881,257,00:01.7389921
604.98071370828,414.449705508719,0.780025959014893,1881,257,00:01.7538541
609.088347384224,418.820649035685,0.784420549869537,1881,257,00:01.7786618
614.565192285483,424.666127728375,0.797116041183472,1881,257,00:01.7786618
615.407783808754,425.666705162259,0.800045788288116,1881,257,00:01.7929345
616.303037302229,426.667282596143,0.802975535392761,1881,257,00:01.8078638
621.779882203488,432.72340916965,0.81957733631134,1881,257,00:01.8232013
625.360896177388,436.725718905185,0.82641339302063,1881,257,00:01.8380290
629.099896061901,440.833352581129,0.832272827625275,1881,257,00:01.8529232
632.575586095392,444.519690495438,0.838132321834564,1881,257,00:01.8590502
633.418177618663,445.362282018709,0.841062009334564,1881,257,00:01.8590502
635.314008546021,447.04746506525,0.847409784793854,1881,257,00:01.8740037
638.263078877469,449.575239635062,0.857908010482788,1881,257,00:01.8982262
644.37186742118,455.315394387343,0.874265670776367,1881,257,00:01.9130542
648.479501097124,459.5810139739,0.879148542881012,1881,257,00:01.9281218
652.797782653886,463.530661739231,0.883054852485657,1881,257,00:01.9428614
657.221388151057,466.901027832313,0.887937724590302,1881,257,00:01.9641011
664.594063979674,472.483196673981,0.892088174819946,1881,257,00:01.9717021
665.805289294376,473.483774107865,0.892088174819946,1881,257,00:01.9717021
666.963852638873,474.484351541748,0.892088174819946,1881,257,00:01.9871100
671.387458136043,478.749971128306,0.894285500049591,1881,257,00:02.0027949
675.547753782192,483.120914655272,0.898680090904236,1881,257,00:02.0179630
679.70804942834,486.91257650999,0.900877416133881,1881,257,00:02.0325299
684.23697886592,490.704238364707,0.903074681758881,1881,257,00:02.0479736
688.923894214112,494.969857951265,0.907469272613525,1881,257,00:02.0543864
690.029795588405,496.023097355353,0.907469272613525,1881,257,00:02.0676651
693.505485621896,499.551449359048,0.90942245721817,1881,257,00:02.0839557
700.035569927243,506.1341956346,0.90942245721817,1881,257,00:02.0839557
701.141471301536,507.082111098279,0.91137558221817,1881,257,00:02.0993329
704.301189513801,509.873195519113,0.91137558221817,1881,257,00:02.1143766
708.408823189745,513.770181314239,0.913328766822815,1881,257,00:02.1379214
712.358470955076,518.404434692228,0.915281891822815,1881,257,00:02.1525092
718.203949647765,525.619124610232,0.91918820142746,1881,257,00:02.1594420
719.889132694306,527.567617507795,0.91918820142746,1881,257,00:02.1744451
722.943526966162,530.885321630673,0.921141386032104,1881,257,00:02.1890752
725.629287446587,533.676406051507,0.923094511032104,1881,257,00:02.1976640
726.208569118836,534.30834969396,0.923094511032104,1881,257,00:02.2130856
727.841090195173,536.151518651114,0.925047695636749,1881,257,00:02.2279767
729.789583092736,538.205335489086,0.925047695636749,1881,257,00:02.2342685
731.474766139277,539.732532625014,0.927000820636749,1881,257,00:02.2425771
731.474766139277,539.732532625014,0.927000820636749,1881,257,00:02.2501833
732.58066751357,540.575124148285,0.927000820636749,1881,257,00:02.2658465
732.58066751357,540.575124148285,0.924071133136749,1881,257,00:02.2702056
732.843977364592,540.891095969512,0.924071133136749,1881,257,00:02.2860979
732.843977364592,540.891095969512,0.912596344947815,1881,257,00:02.2860979
733.159949185818,541.154405820534,0.876951217651367,1881,257,00:02.3019705
733.159949185818,541.154405820534,0.758541226387024,1881,257,00:02.3019705
687.238711167571,399.441044000462,0.397940039634705,1359,1105,00:03.0217428
686.764753435732,399.072410209031,0.404531925916672,1359,1105,00:03.0392555
686.764753435732,399.072410209031,0.338368803262711,1359,1105,00:03.0542990
686.764753435732,399.072410209031,0.321767002344131,1359,1105,00:03.0690960
687.186049197367,399.019748238827,0.331288635730743,1359,1105,00:03.0908413
687.975978750433,398.598452477191,0.350331872701645,1359,1105,00:03.1132435
688.607922392886,398.019170804943,0.385244518518448,1359,1105,00:03.1410014
691.504330754129,394.332832890634,0.473624765872955,1359,1105,00:03.1598760
692.557570158217,392.910959695115,0.487296849489212,1359,1105,00:03.1738733
693.610809562305,391.331100588983,0.501945495605469,1359,1105,00:03.1805514
693.821457443123,390.962466797552,0.506096005439758,1359,1105,00:03.1885686
694.50606305578,389.803903453055,0.519279778003693,1359,1105,00:03.2102400
696.507217923548,387.48677676406,0.541741073131561,1359,1105,00:03.2190490
697.349809446818,386.538861300381,0.546135663986206,1359,1105,00:03.2259638
697.718443238249,386.117565538746,0.546135663986206,1359,1105,00:03.2480963
699.456288254995,384.379720522,0.552971720695496,1359,1105,00:03.2550063
700.35154174847,383.53712899873,0.563958168029785,1359,1105,00:03.2701943
700.930823420718,382.905185356277,0.581536591053009,1359,1105,00:03.2853885
701.19413327174,382.58921353505,0.603509545326233,1359,1105,00:03.2853885
701.19413327174,382.58921353505,0.608636617660522,1359,1105,00:03.3003452
701.457443122762,382.273241713824,0.621576249599457,1359,1105,00:03.3084364
701.457443122762,382.273241713824,0.625238418579102,1359,1105,00:03.3392360
701.457443122762,382.273241713824,0.634760022163391,1359,1105,00:03.3392360
701.457443122762,382.273241713824,0.645258247852325,1359,1105,00:03.3460861
701.457443122762,382.273241713824,0.65014111995697,1359,1105,00:03.3691413
700.983485390923,384.85367825384,0.664301514625549,1359,1105,00:03.3842565
700.088231897448,387.381452823652,0.677729427814484,1359,1105,00:03.3903973
699.719598106017,388.224044346922,0.680415034294128,1349,1118,00:03.4205342
696.243908072526,394.543480771452,0.702143907546997,1319,1153,00:03.4435204
691.767640605151,400.915579166185,0.733882665634155,1275,1202,00:03.4506474
690.029795588405,403.127381914771,0.743648409843445,1275,1202,00:03.4589900
686.87007737614,407.603649382146,0.758785367012024,1265,1213,00:03.4739809
683.76302113408,412.079916849521,0.767818748950958,1265,1213,00:03.4881983
680.761288832429,416.556184316896,0.773678183555603,1265,1213,00:03.5035760
677.864880471186,420.927127843862,0.779537677764893,1265,1213,00:03.5105408
677.127612888324,421.98036724795,0.781734943389893,1265,1213,00:03.5189285
674.81048619933,425.403395311237,0.788326859474182,1265,1213,00:03.5189285
674.073218616468,426.456634715325,0.788326859474182,1265,1213,00:03.5337225
672.019401778496,429.669014897794,0.792233169078827,1265,1213,00:03.5412668
671.334796165839,430.774916272087,0.792233169078827,1265,1213,00:03.5493090
669.228317357662,434.303268275782,0.796139478683472,1265,1213,00:03.5707345
665.120683681718,440.464718789699,0.800534069538116,1265,1213,00:03.5855731
662.118951380067,443.993070793394,0.802975535392761,1265,1213,00:03.5944391
660.644416214343,445.888901720753,0.804928660392761,1265,1213,00:03.6091944
657.484698002079,450.049197366901,0.804928660392761,1265,1213,00:03.6158401
656.747430419217,451.10243677099,0.806881844997406,1265,1213,00:03.6244278
654.588289640836,454.156831042846,0.808834969997406,1265,1213,00:03.6452776
650.322670054279,459.738999884513,0.812741279602051,1265,1213,00:03.6604870
647.689571544058,463.004042037187,0.814694464206696,1265,1213,00:03.6754570
645.214458944451,466.216422219656,0.816647589206696,1265,1213,00:03.6908124
642.58136043423,469.692112253147,0.816647589206696,1265,1213,00:03.6995926
