X, Y, Pressure, TiltX, TiltY, Time
402.442776302113,537.099434114794,0.336659789085388,2095,643,00:02.0707429
401.968818570274,537.362743965816,0.342275112867355,2095,643,00:02.0786942
398.756438387805,539.153250952766,0.422354459762573,2095,643,00:02.0936750
397.229241251877,539.995842476037,0.463370710611343,2095,643,00:02.1094780
396.43931169881,540.259152327059,0.562005043029785,2095,643,00:02.1298506
396.43931169881,540.259152327059,0.667719542980194,2095,643,00:02.1388329
396.43931169881,540.259152327059,0.695551991462708,2095,643,00:02.1538995
396.43931169881,540.259152327059,0.750240325927734,2095,643,00:02.1837191
395.649382145744,539.995842476037,0.808834969997406,2095,643,00:02.1993689
395.965353966971,537.942025638064,0.82861065864563,2095,643,00:02.2150329
397.123917311468,536.09885668091,0.842771053314209,2095,643,00:02.2288054
397.703198983716,535.045617276822,0.849607050418854,2095,643,00:02.2288054
398.177156715556,534.466335604573,0.853025078773499,2095,643,00:02.2439853
399.546367940871,532.623166647419,0.863279163837433,2095,643,00:02.2439853
400.02032567271,532.04388497517,0.866453051567078,2095,643,00:02.2591778
401.652846749047,530.200716018016,0.875974655151367,2095,643,00:02.2742944
404.022635408246,527.567617507795,0.885984599590302,2095,643,00:02.2805547
404.707241020903,526.777687954729,0.888670146465302,2095,643,00:02.2893262
406.971705739693,524.144589444509,0.896726965904236,2095,643,00:02.2931513
407.761635292759,523.144012010625,0.896726965904236,2095,643,00:02.3038050
410.39473380298,520.4582515302,0.898680090904236,2095,643,00:02.3038050
411.23732532625,519.615660006929,0.898680090904236,2095,643,00:02.3255003
415.239635061785,515.455364360781,0.898680090904236,2095,643,00:02.3255003
415.976902644647,514.718096777919,0.900633275508881,2095,643,00:02.3405975
418.188705393232,512.558955999538,0.900633275508881,2095,643,00:02.3555884
421.295761635293,510.136505370135,0.890867471694946,2095,643,00:02.3713823
421.98036724795,509.662547638295,0.885496318340302,2095,643,00:02.3765023
422.664972860607,509.24125187666,0.880125105381012,2095,643,00:02.3765023
423.29691650306,508.819956115025,0.851071953773499,2095,643,00:02.3859600
424.982099549602,508.030026561959,0.569329380989075,2095,643,00:02.3859600
