X, Y, Pressure, TiltX, TiltY, Time
575.121376602379,481.699041459753,0.26414892077446,2560,1401,00:04.0731196
572.698925972976,482.225661161797,0.327382326126099,2560,1401,00:04.0810259
572.698925972976,482.225661161797,0.380117505788803,2560,1401,00:04.0961288
572.38295415175,482.436309042615,0.450675219297409,2560,1401,00:04.1115965
572.38295415175,482.436309042615,0.500724792480469,2560,1401,00:04.1268821
572.277630211341,483.120914655272,0.55956357717514,2560,1401,00:04.1420803
572.277630211341,484.226816029565,0.608148336410522,2560,1401,00:04.1572324
572.540940062363,486.43861877815,0.65600061416626,2560,1401,00:04.1634401
572.909573853794,489.229703198984,0.688715934753418,2560,1401,00:04.1791174
573.067559764407,489.808984871232,0.695551991462708,2560,1401,00:04.1873246
573.330869615429,491.072872156138,0.709224104881287,2560,1401,00:04.2086082
574.068137198291,495.707125534126,0.74706643819809,2326,1261,00:04.2168448
574.1734611387,496.444393116988,0.754390776157379,2277,1233,00:04.2323633
574.278785079108,499.182815567618,0.774166464805603,2277,1233,00:04.2386702
574.331447049313,502.974477422335,0.797360181808472,2230,1205,00:04.2537561
574.384109019517,506.502829426031,0.817624151706696,2183,1178,00:04.2684669
574.858066751357,509.767871578704,0.833005249500275,2183,1178,00:04.2835531
575.647996304423,513.2962235824,0.845212459564209,2183,1178,00:04.2985704
576.595911768103,516.824575586095,0.857175529003143,2183,1178,00:04.3136422
577.333179350964,520.194941679178,0.866941332817078,2136,1151,00:04.3286691
577.7544751126,524.144589444509,0.873289108276367,2136,1151,00:04.3439948
577.807137082804,527.830927358817,0.883543133735657,2136,1151,00:04.3669166
577.491165261578,533.887053932325,0.891111612319946,2041,1096,00:04.3746165
577.385841321169,536.151518651114,0.893308937549591,1994,1070,00:04.3968442
576.964545559533,543.313546598914,0.900633275508881,1994,1070,00:04.4120543
576.80655964892,547.631828155676,0.902586400508881,1947,1043,00:04.4189395
576.80655964892,548.527081649151,0.902586400508881,1947,1043,00:04.4343876
576.753897678716,551.107518189167,0.904539585113525,1947,1043,00:04.4418882
576.648573738307,554.741194133272,0.906736850738525,1947,1043,00:04.4487864
576.595911768103,555.689109596951,0.90869003534317,1947,1043,00:04.4570508
576.543249797898,558.690841898603,0.91113144159317,1947,1043,00:04.4787507
576.385263887285,564.378334680679,0.91723507642746,1901,1017,00:04.4787507
576.332601917081,565.378912114563,0.91918820142746,1901,1017,00:04.4871891
576.332601917081,566.326827578242,0.91918820142746,1901,1017,00:04.5025428
576.227277976672,569.749855641529,0.921141386032104,1901,1017,00:04.5025428
576.227277976672,570.487123224391,0.921141386032104,1901,1017,00:04.5169086
576.227277976672,572.751587943181,0.923094511032104,1901,1017,00:04.5240122
