X, Y, Pressure, TiltX, TiltY, Time
719.836470724102,550.159602725488,0.425772488117218,1018,-532,00:01.9372725
719.151865111445,551.054856218963,0.451895922422409,1018,-532,00:01.9513972
718.941217230627,551.002194248759,0.562981605529785,1018,-532,00:01.9679027
718.519921468992,550.738884397736,0.641596078872681,1018,-532,00:01.9959444
718.361935558379,549.422335142626,0.7380331158638,1018,-532,00:02.0338753
719.309851022058,545.841321168726,0.807858407497406,1018,-532,00:02.0338753
719.415174962467,545.367363436886,0.809811532497406,1018,-532,00:02.0562195
719.836470724102,542.576279016053,0.844480037689209,1018,-532,00:02.0641910
719.941794664511,541.47037764176,0.844480037689209,1018,-532,00:02.0826703
720.310428455942,538.573969280517,0.852780938148499,1018,-532,00:02.0948789
720.679062247373,535.62489894907,0.861081838607788,1018,-532,00:02.1105098
721.047696038804,533.413096200485,0.858396291732788,1018,-532,00:02.1105098
721.153019979212,532.833814528237,0.858396291732788,1018,-532,00:02.1243925
721.416329830234,530.516687839242,0.862546741962433,1018,-532,00:02.1429960
721.732301651461,527.409631597182,0.864499866962433,1018,-532,00:02.1575304
721.995611502483,524.723871116757,0.868650317192078,1018,-532,00:02.1625445
722.048273472687,523.986603533895,0.870603501796722,1018,-532,00:02.1732396
722.100935442892,521.406166993879,0.872800767421722,1018,-532,00:02.1875708
722.206259383301,517.614505139162,0.874753952026367,1018,-532,00:02.2041785
722.153597413096,514.402124956692,0.876707077026367,1018,-532,00:02.2198326
721.995611502483,511.97967432729,0.883054852485657,1018,-532,00:02.2198326
721.942949532279,511.400392655041,0.885496318340302,1018,-532,00:02.2310227
722.048273472687,509.820533548909,0.894529640674591,1035,-496,00:02.2315190
722.100935442892,509.346575817069,0.897947669029236,1041,-483,00:02.2498318
722.258921353505,507.608730800323,0.903318822383881,1055,-451,00:02.2498318
722.364245293914,506.924125187666,0.906004428863525,1055,-451,00:02.2631522
722.522231204527,503.764406975401,0.907957553863525,1063,-430,00:02.2674677
722.627555144936,502.395195750087,0.907957553863525,1067,-420,00:02.2790511
722.627555144936,498.9721676868,0.907957553863525,1081,-382,00:02.2964788
722.627555144936,493.442660815337,0.90991073846817,1111,-275,00:02.3112672
722.68021711514,490.282942603072,0.91186386346817,1128,-195,00:02.3304590
722.890864995958,487.544520152443,0.913817048072815,1139,-106,00:02.3413342
723.15417484698,484.753435731609,0.915770173072815,1143,-24,00:02.3555549
723.522808638411,481.857027370366,0.91772335767746,1142,54,00:02.3624992
723.575470608615,481.119759787504,0.91772335767746,1141,76,00:02.3713355
723.733456519229,478.960619009123,0.91967648267746,1136,130,00:02.3921257
723.891442429842,475.22161912461,0.921629667282104,1119,241,00:02.4073314
724.049428340455,472.799168495207,0.923582792282104,1104,306,00:02.4223641
724.049428340455,470.271393925396,0.925535976886749,1075,398,00:02.4374497
723.996766370251,467.901605266197,0.927489101886749,1001,564,00:02.4374497
723.891442429842,467.427647534357,0.927489101886749,980,600,00:02.4614218
723.733456519229,466.058436309043,0.927489101886749,923,687,00:02.4676521
723.575470608615,464.267929322093,0.927489101886749,858,767,00:02.4764898
723.575470608615,463.846633560457,0.927489101886749,841,785,00:02.4824490
723.522808638411,462.477422335143,0.927489101886749,798,829,00:02.4824490
723.522808638411,461.950802633098,0.927489101886749,786,841,00:02.4976450
723.575470608615,460.318281556762,0.927489101886749,744,878,00:02.5214087
723.522808638411,458.159140778381,0.927489101886749,689,921,00:02.5363736
723.522808638411,455.104746506525,0.927489101886749,623,966,00:02.5513478
723.62813257882,452.787619817531,0.927489101886749,623,966,00:02.5578597
723.733456519229,452.103014204874,0.927489101886749,623,966,00:02.5666464
724.049428340455,450.15452130731,0.927489101886749,623,966,00:02.5882267
724.154752280864,447.468760826885,0.927489101886749,614,972,00:02.5959314
724.049428340455,445.309620048504,0.927489101886749,605,977,00:02.6117478
723.838780459637,443.203141240328,0.927489101886749,605,977,00:02.6264800
723.62813257882,441.20198637256,0.927489101886749,597,982,00:02.6413785
723.417484698002,438.937521653771,0.929442286491394,597,982,00:02.6478778
723.417484698002,438.358239981522,0.929442286491394,597,982,00:02.6564170
723.312160757593,436.725718905185,0.929442286491394,597,982,00:02.6713585
723.364822727798,434.408592216191,0.929442286491394,588,987,00:02.6783637
723.312160757593,433.829310543943,0.929442286491394,588,987,00:02.6868917
723.417484698002,432.038803556993,0.929442286491394,588,987,00:02.6868917
723.417484698002,431.354197944335,0.929442286491394,588,987,00:02.7013484
723.62813257882,429.61635292759,0.929442286491394,588,987,00:02.7281318
723.838780459637,428.194479732071,0.931395411491394,588,987,00:02.7317405
724.049428340455,425.982676983485,0.931395411491394,588,987,00:02.7420885
724.102090310659,425.350733341032,0.931395411491394,588,987,00:02.7471801
724.418062131886,423.244254532856,0.933348596096039,588,987,00:02.7619089
724.839357893521,421.13777572468,0.935301721096039,588,987,00:02.7619089
724.94468183393,420.66381799284,0.935301721096039,588,987,00:02.7877827
725.365977595565,418.241367363437,0.937254905700684,588,987,00:02.8070816
725.576625476383,415.713592793625,0.939208030700684,588,987,00:02.8178794
725.629287446587,414.81833930015,0.941161215305328,588,987,00:02.8366239
726.208569118836,411.869268968703,0.943114340305328,588,987,00:02.8480861
726.366555029449,411.342649266659,0.943114340305328,588,987,00:02.8480861
726.577202910267,410.39473380298,0.943114340305328,588,987,00:02.8671324
727.20914655272,407.866959233168,0.969970226287842,588,987,00:02.8671324
727.314470493129,407.287677560919,0.969970226287842,588,987,00:02.8828191
727.788428224968,405.075874812334,0.969970226287842,588,987,00:02.9080992
727.999076105786,404.127959348655,0.969970226287842,588,987,00:02.9237616
728.473033837626,400.915579166185,0.969970226287842,588,987,00:02.9419746
728.578357778034,399.230396119644,0.969970226287842,588,987,00:02.9419746
728.683681718443,398.809100358009,0.969970226287842,588,987,00:02.9570647
728.894329599261,397.38722716249,0.969970226287842,588,987,00:02.9681516
729.104977480079,396.597297609424,0.969970226287842,588,987,00:02.9832095
729.473611271509,394.859452592678,0.969970226287842,588,987,00:02.9878187
729.526273241714,394.490818801247,0.969970226287842,588,987,00:03.0021868
729.84224506294,392.173692112253,0.969970226287842,578,993,00:03.0021868
730.000230973553,391.752396350618,0.969970226287842,569,998,00:03.0174174
730.210878854371,390.383185125303,0.969970226287842,561,1003,00:03.0275012
730.421526735189,389.540593602033,0.969970226287842,561,1003,00:03.0471114
730.948146437233,386.64418524079,0.969970226287842,532,1018,00:03.0621181
731.369442198868,384.801016283636,0.969970226287842,504,1031,00:03.0873158
731.843399930708,382.536551564846,0.969970226287842,474,1045,00:03.0924435
731.948723871117,382.167917773415,0.969970226287842,474,1045,00:03.1069814
732.212033722139,380.693382607691,0.969970226287842,465,1049,00:03.1220433
732.317357662548,379.692805173808,0.953124284744263,446,1057,00:03.1370510
732.475343573161,378.534241829311,0.969481945037842,436,1061,00:03.1370510
732.528005543365,378.270931978289,0.966552197933197,436,1061,00:03.1632531
732.633329483774,377.533664395427,0.953124284744263,426,1065,00:03.1783261
732.791315394387,376.37510105093,0.953124284744263,426,1065,00:03.1978787
733.001963275205,374.847903915002,0.953124284744263,417,1068,00:03.2241566
733.001963275205,374.057974361936,0.953124284744263,397,1076,00:03.2241566
733.001963275205,373.794664510913,0.953124284744263,397,1076,00:03.2384057
733.054625245409,373.6366786003,0.953124284744263,387,1079,00:03.2545834
