X, Y, Pressure, TiltX, TiltY, Time
521.30084305347,410.816029564615,0.145738914608955,1757,212,00:01.4667750
520.563575470609,409.710128190322,0.153307393193245,1757,212,00:01.4828759
520.247603649382,408.393578935212,0.158922716975212,1757,212,00:01.5008759
520.194941679178,407.393001501328,0.188708320260048,1757,212,00:01.5072074
520.300265619587,407.024367709897,0.212146177887917,1757,212,00:01.5228995
520.300265619587,406.708395888671,0.317860692739487,1757,212,00:01.5460267
520.300265619587,406.708395888671,0.410147249698639,1757,212,00:01.5460267
520.300265619587,406.708395888671,0.42845806479454,1757,212,00:01.5524978
520.300265619587,406.708395888671,0.445792317390442,1757,212,00:01.5524978
520.300265619587,406.708395888671,0.462882429361343,1757,212,00:01.5771188
520.300265619587,406.708395888671,0.554924845695496,1757,212,00:01.5771188
520.300265619587,406.708395888671,0.56469064950943,1757,212,00:01.5928103
520.721561381222,406.971705739693,0.592034816741943,1757,212,00:01.5928103
520.984871232244,407.393001501328,0.600579857826233,1757,212,00:01.6121916
521.564152904492,408.393578935212,0.626703262329102,1757,212,00:01.6121916
521.827462755514,408.97286060746,0.635492503643036,1757,212,00:01.6278932
522.828040189398,411.447973207068,0.671869993209839,1757,212,00:01.6278932
522.986026100011,411.921930938908,0.677241146564484,1757,212,00:01.6433967
523.144012010625,412.501212611156,0.682124078273773,1757,212,00:01.6513493
523.407321861647,413.817761866266,0.691889822483063,1757,212,00:01.6730433
523.933941563691,416.924818108327,0.711421370506287,1757,212,00:01.6805822
524.565885206144,420.242522231205,0.730220496654511,1757,212,00:01.6963079
525.35581475921,423.454902413674,0.74584573507309,1757,212,00:01.7115447
526.409054163298,427.141240327982,0.761470973491669,1757,212,00:01.7115447
526.619702044116,428.247141702275,0.764400720596313,1757,212,00:01.7413363
528.410209031066,435.514493590484,0.775143027305603,1755,228,00:01.7563577
529.621434345767,441.833930015013,0.779537677764893,1754,244,00:01.7859626
532.096546945375,452.313662085691,0.787106096744537,1749,277,00:01.7859626
532.307194826192,453.788197251415,0.787106096744537,1749,277,00:01.7939351
532.623166647419,455.420718327751,0.787106096744537,1749,277,00:01.8014348
532.886476498441,457.158563344497,0.787106096744537,1747,293,00:01.8075213
533.992377872734,462.214112484121,0.785152971744537,1747,293,00:01.8225332
535.361589098048,468.586210878854,0.785152971744537,1745,309,00:01.8376536
536.836124263772,475.484928975632,0.785152971744537,1742,325,00:01.8534519
538.626631250722,482.646956923432,0.785152971744537,1739,341,00:01.8764134
540.311814297263,489.019055318166,0.785152971744537,1736,358,00:01.8832485
