X, Y, Pressure, TiltX, TiltY, Time
421.453747545906,329.295299688186,0.618646502494812,581,311,00:01.5559245
421.190437694884,329.295299688186,0.65648889541626,581,311,00:01.5559245
421.190437694884,329.295299688186,0.645990669727325,578,318,00:01.5559245
421.611733456519,329.558609539208,0.632318615913391,574,324,00:01.5757414
425.719367132463,331.559764406975,0.605951011180878,571,329,00:01.5841026
427.562536089618,332.349693960042,0.602044701576233,571,329,00:01.6000352
434.197944335374,335.088116410671,0.617425799369812,571,329,00:01.6155916
438.305578011318,337.352581129461,0.64794385433197,571,329,00:01.6329450
441.20198637256,339.143088116411,0.675288021564484,571,329,00:01.6579292
446.310197482388,343.040073911537,0.715815961360931,571,329,00:01.6657838
451.049774800785,347.042383647072,0.7387655377388,571,329,00:01.6732229
452.366324055896,348.042961080956,0.742427706718445,571,329,00:01.6892957
456.526619702044,351.255341263425,0.753902494907379,571,329,00:01.6956834
461.687492782076,355.889594641414,0.769039452075958,571,329,00:01.7105262
467.21699965354,360.26053816838,0.783199787139893,571,329,00:01.7262029
472.957154405821,365.316087308003,0.797360181808472,571,329,00:01.7564970
485.911999076106,376.638410901952,0.82055389881134,571,329,00:01.7791271
496.971012819032,385.274974015475,0.833249390125275,571,329,00:01.7791271
498.919505716595,386.960157062016,0.833249390125275,571,329,00:01.8085149
508.39866035339,395.754706086153,0.839108884334564,571,329,00:01.8244602
520.510913500404,407.18235362051,0.841062009334564,571,329,00:01.8244602
522.564730338376,409.288832428687,0.841062009334564,571,329,00:01.8459944
532.939138468645,420.031874350387,0.841062009334564,571,329,00:01.8544860
537.152096084998,424.086846056127,0.841062009334564,571,329,00:01.8726549
549.843630904261,437.147014666821,0.841062009334564,571,329,00:01.8726549
551.950109712438,439.306155445202,0.841062009334564,571,329,00:01.8903600
558.374870077376,445.678253839935,0.841062009334564,571,329,00:01.8903600
560.586672825961,447.837394618316,0.841062009334564,571,329,00:01.8997702
562.745813604342,450.049197366901,0.841062009334564,571,329,00:01.8997702
564.852292412519,452.261000115487,0.841062009334564,571,329,00:01.9132185
571.013742926435,459.001732301651,0.841062009334564,571,329,00:01.9352637
584.073911537129,471.429957269893,0.841062009334564,571,329,00:01.9510157
592.973784501675,479.961196443007,0.841062009334564,578,316,00:01.9735819
601.978981406629,487.807830003465,0.841062009334564,593,288,00:01.9893956
614.986488047119,499.393463448435,0.841062009334564,610,249,00:02.0049371
623.35974130962,506.871463217462,0.841062009334564,616,233,00:02.0049371
625.466220117797,508.714632174616,0.841062009334564,616,233,00:02.0106524
627.572698925973,510.505139161566,0.841062009334564,619,226,00:02.0275959
635.471994456635,517.825153019979,0.841062009334564,627,202,00:02.0284208
637.473149324402,519.720983947338,0.841062009334564,629,195,00:02.0408066
643.265966046888,525.461138699619,0.841062009334564,635,175,00:02.0641098
652.587134773068,534.361011664164,0.841062009334564,641,151,00:02.0793501
657.642683912692,539.890518535628,0.841062009334564,641,151,00:02.0857316
664.699387920083,547.105208453632,0.841062009334564,647,125,00:02.1005803
671.598106016861,553.898602610001,0.841062009334564,651,98,00:02.1159386
678.022866381799,560.534010855757,0.841062009334564,654,79,00:02.1316897
684.078992955307,567.116757131308,0.843015193939209,655,68,00:02.1387242
685.500866150826,568.643954267236,0.843015193939209,656,62,00:02.1546345
692.610232128421,576.069292066058,0.843015193939209,657,44,00:02.1699932
697.929091119067,581.862108788544,0.843015193939209,657,38,00:02.1914143
705.24910497748,590.235362051045,0.843015193939209,658,26,00:02.2057935
709.883358355468,595.18558725026,0.843015193939209,658,20,00:02.2146471
712.200485044462,597.608037879663,0.844968318939209,658,14,00:02.2288497
716.940062362859,602.663587019286,0.844968318939209,658,14,00:02.2505880
723.522808638411,609.720291026677,0.846921503543854,658,8,00:02.2505880
724.628710012704,610.878854371175,0.846921503543854,658,8,00:02.2660692
725.681949416792,611.932093775263,0.846921503543854,658,8,00:02.2738185
729.684259152327,615.618431689571,0.846921503543854,658,8,00:02.2896214
733.159949185818,618.883473842245,0.846921503543854,658,3,00:02.3042137
736.214343457674,621.937868114101,0.846921503543854,658,3,00:02.3199128
739.058089848712,624.307656773299,0.846921503543854,658,3,00:02.3356848
742.586441852408,627.046079223929,0.846921503543854,658,3,00:02.3356848
743.113061554452,627.467374985564,0.846921503543854,658,3,00:02.3560234
743.587019286292,627.888670747199,0.846921503543854,658,3,00:02.3708618
746.220117796512,630.100473495785,0.848874628543854,658,3,00:02.3708618
746.641413558148,630.416445317011,0.848874628543854,658,3,00:02.3865587
747.957962813258,631.311698810486,0.848874628543854,658,3,00:02.4007303
749.221850098164,632.364938214574,0.850827813148499,658,3,00:02.4157107
750.169765561843,633.102205797436,0.850827813148499,658,3,00:02.4157107
750.169765561843,633.102205797436,0.852780938148499,658,3,00:02.4311564
750.907033144705,633.62882549948,0.852780938148499,658,3,00:02.4462594
751.275666936136,633.892135350502,0.852780938148499,658,3,00:02.4619266
751.644300727567,634.10278323132,0.854734122753143,658,3,00:02.4766243
752.012934518998,634.366093082342,0.854734122753143,658,3,00:02.4991640
752.381568310428,634.734726873773,0.856687247753143,658,3,00:02.5057386
752.802864072064,635.050698694999,0.856687247753143,658,3,00:02.5359825
753.171497863495,635.314008546021,0.856687247753143,658,3,00:02.5580746
753.59279362513,635.577318397044,0.856687247753143,658,-2,00:02.5580746
753.59279362513,635.577318397044,0.856687247753143,658,-2,00:02.5752589
754.014089386765,635.840628248066,0.856687247753143,658,-2,00:02.5964607
754.488047118605,636.156600069292,0.856687247753143,658,-2,00:02.6211130
754.488047118605,636.156600069292,0.856687247753143,658,-2,00:02.6263295
754.856680910036,636.472571890519,0.856687247753143,658,-2,00:02.6337842
754.856680910036,636.472571890519,0.856687247753143,658,-2,00:02.6492602
754.856680910036,636.472571890519,0.856687247753143,658,-2,00:02.6637754
754.856680910036,636.472571890519,0.856687247753143,658,-2,00:02.6861585
754.856680910036,636.472571890519,0.856687247753143,658,-2,00:02.6940975
754.856680910036,636.472571890519,0.856687247753143,658,-2,00:02.7212056
754.856680910036,636.472571890519,0.854734122753143,658,-2,00:02.7212056
754.856680910036,636.472571890519,0.854734122753143,658,-2,00:02.7248345
754.856680910036,636.472571890519,0.854734122753143,658,-2,00:02.7453321
754.856680910036,636.472571890519,0.852536797523499,658,-2,00:02.7611306
754.856680910036,636.472571890519,0.852536797523499,658,-2,00:02.7766565
754.856680910036,636.472571890519,0.850583672523499,658,-2,00:02.7912042
754.856680910036,636.472571890519,0.850583672523499,658,-2,00:02.8149369
754.856680910036,636.472571890519,0.850583672523499,658,7,00:02.8212568
754.856680910036,636.472571890519,0.848630487918854,658,26,00:02.8376461
754.856680910036,636.472571890519,0.845700740814209,656,56,00:02.8511919
754.856680910036,636.472571890519,0.840817868709564,653,86,00:02.8667295
755.225314701467,636.261924009701,0.833493530750275,649,112,00:02.8818625
755.593948492898,635.787966277861,0.825436770915985,646,131,00:02.8818625
755.593948492898,635.787966277861,0.823483645915985,644,136,00:02.9048481
755.751934403511,634.892712784386,0.82153046131134,636,172,00:02.9194513
755.804596373715,634.471417022751,0.82153046131134,631,189,00:02.9194513
755.804596373715,634.471417022751,0.82153046131134,631,189,00:02.9356279
755.699272433306,633.997459290911,0.816891729831696,629,195,00:02.9492905
755.646610463102,633.62882549948,0.81884491443634,628,201,00:02.9492905
755.646610463102,633.418177618663,0.81884491443634,625,207,00:02.9717325
755.593948492898,633.102205797436,0.81884491443634,614,240,00:02.9868866
755.646610463102,632.78623397621,0.81884491443634,603,266,00:03.0098024
755.646610463102,632.522924125188,0.81884491443634,587,300,00:03.0247859
755.751934403511,632.048966393348,0.816891729831696,584,305,00:03.0247859
755.751934403511,632.048966393348,0.816891729831696,582,311,00:03.0395216
755.751934403511,632.048966393348,0.814938604831696,579,316,00:03.0550352
755.751934403511,632.048966393348,0.814938604831696,573,327,00:03.0701172
755.85725834392,631.785656542326,0.814938604831696,566,338,00:03.0844554
755.85725834392,631.785656542326,0.814938604831696,563,343,00:03.0994383
755.85725834392,631.785656542326,0.814938604831696,557,353,00:03.1214712
755.85725834392,631.785656542326,0.814938604831696,554,358,00:03.1309719
755.85725834392,631.785656542326,0.814938604831696,550,363,00:03.1596188
755.85725834392,631.785656542326,0.814938604831696,589,396,00:03.1661956
755.85725834392,631.785656542326,0.816891729831696,589,396,00:03.1903982
755.909920314124,632.364938214574,0.81884491443634,623,436,00:03.1903982
755.909920314124,632.364938214574,0.81884491443634,623,436,00:03.1967559
755.909920314124,632.944219886823,0.81884491443634,623,436,00:03.1967559
755.909920314124,632.944219886823,0.81884491443634,619,442,00:03.2282413
755.909920314124,632.944219886823,0.82079803943634,619,442,00:03.2440096
755.435962582284,635.156022635408,0.82079803943634,615,447,00:03.2440096
755.330638641875,635.735304307657,0.82079803943634,615,447,00:03.2580580
755.330638641875,635.735304307657,0.82079803943634,611,452,00:03.2580580
755.330638641875,635.735304307657,0.82079803943634,611,452,00:03.2738339
755.119990761058,636.788543711745,0.822751224040985,611,452,00:03.2738339
755.014666820649,637.420487354198,0.822751224040985,611,452,00:03.3017410
754.698694999423,639.053008430535,0.824704349040985,602,464,00:03.3017410
754.698694999423,639.053008430535,0.824704349040985,598,470,00:03.3175764
754.435385148401,640.527543596258,0.82861065864563,594,475,00:03.3318716
754.119413327174,641.528121030142,0.82861065864563,590,480,00:03.3318716
