X, Y, Pressure, TiltX, TiltY, Time
592.183854948608,444.098394733803,0.198962390422821,2359,3045,00:02.3100961
592.183854948608,444.098394733803,0.202136263251305,2359,3045,00:02.3100961
592.025869037995,443.993070793394,0.221423670649529,2359,3045,00:02.3100961
591.709897216769,443.993070793394,0.23192186653614,2359,3045,00:02.3257515
591.393925395542,443.993070793394,0.248767837882042,2359,3045,00:02.3437676
590.603995842476,444.309042614621,0.266590356826782,2359,3045,00:02.3597505
589.81406628941,444.993648227278,0.307118326425552,2359,3045,00:02.3754964
587.444277630211,447.100127035454,0.391836434602737,2359,3045,00:02.3946604
583.757939715902,449.891211456288,0.458243697881699,2359,3045,00:02.4251877
580.598221503638,452.313662085691,0.499748229980469,2359,3045,00:02.4251877
578.965700427301,453.630211340801,0.520744621753693,2359,3045,00:02.4330727
577.175193440351,454.894098625707,0.540764451026917,2359,3045,00:02.4491365
573.488855526042,457.263887284906,0.576897859573364,2359,3045,00:02.4491365
572.540940062363,457.843168957154,0.584710478782654,2359,3045,00:02.4768133
565.642221965585,462.898718096778,0.626459121704102,2359,3045,00:02.4946912
560.955306617392,466.111098279247,0.644769966602325,2359,3045,00:02.5156878
553.213996997344,471.956576971937,0.664301514625549,2359,3045,00:02.5156878
551.897447742233,473.115140316434,0.666254699230194,2359,3045,00:02.5311364
547.789814066289,476.959464141356,0.672114133834839,2359,3045,00:02.5311364
546.315278900566,478.328675366671,0.672114133834839,2359,3045,00:02.5469372
539.943180505832,483.858182238134,0.679926753044128,2359,3045,00:02.5469372
538.731955191131,484.753435731609,0.679926753044128,2359,3045,00:02.5664269
535.203603187435,487.75516803326,0.684321343898773,2359,3045,00:02.5808676
530.306039958425,491.599491858182,0.688715934753418,2359,3045,00:02.5808676
529.042152673519,492.547407321862,0.691645681858063,2359,3045,00:02.5951076
525.566462640028,495.549139623513,0.695551991462708,2359,3045,00:02.5951076
524.460561265735,496.549717057397,0.698481738567352,2359,3045,00:02.6242427
517.035223466913,502.816491511722,0.702632188796997,2359,3045,00:02.6242427
515.876660122416,503.659083034992,0.702632188796997,2359,3045,00:02.6430569
512.506294029334,505.923547753782,0.704585313796997,2359,3045,00:02.6581037
507.661392770528,509.346575817069,0.706538498401642,2359,3045,00:02.6738811
503.079801362744,513.085575701582,0.706538498401642,2359,3045,00:02.6951053
496.286407206375,518.66774454325,0.708491623401642,2359,3045,00:02.6951053
495.127843861878,519.457674096316,0.708491623401642,2359,3045,00:02.7140288
489.493013050006,523.301997921238,0.708491623401642,2408,3012,00:02.7223221
487.123224390807,524.723871116757,0.708491623401642,2408,3012,00:02.7366313
482.910266774454,527.620279478,0.710444808006287,2432,2995,00:02.7525199
479.27659083035,530.358701928629,0.710444808006287,2456,2978,00:02.7669866
476.011548677676,532.51784270701,0.710444808006287,2479,2961,00:02.7669866
475.274281094815,532.99180043885,0.710444808006287,2479,2961,00:02.7826751
473.062478346229,534.361011664164,0.710444808006287,2479,2961,00:02.7826751
472.377872733572,534.676983485391,0.710444808006287,2479,2961,00:02.7953026
470.640027716826,535.940870770297,0.712397933006287,2502,2943,00:02.8110401
468.375562998037,537.41540593602,0.712397933006287,2502,2943,00:02.8268715
466.532394040882,538.573969280517,0.712397933006287,2525,2925,00:02.8425692
465.110520845363,539.469222773992,0.712397933006287,2525,2925,00:02.8642332
464.004619471071,540.259152327059,0.712397933006287,2548,2907,00:02.8722533
463.741309620049,540.522462178081,0.712397933006287,2548,2907,00:02.8879521
462.898718096778,541.049081880125,0.712397933006287,2571,2889,00:02.8879521
462.530084305347,541.207067790738,0.712397933006287,2571,2889,00:02.9231693
461.84547869269,541.417715671556,0.712397933006287,2616,2851,00:02.9389651
460.950225199215,541.9443353736,0.712397933006287,2638,2831,00:02.9536956
460.686915348193,542.102321284213,0.712397933006287,2638,2831,00:02.9536956
460.686915348193,542.102321284213,0.712397933006287,2638,2831,00:02.9769430
460.370943526966,542.260307194826,0.710444808006287,2659,2812,00:02.9769430
460.370943526966,542.260307194826,0.710444808006287,2659,2812,00:02.9837970
460.107633675944,542.418293105439,0.710444808006287,2659,2812,00:02.9837970
460.107633675944,542.418293105439,0.710444808006287,2659,2812,00:02.9993218
460.107633675944,542.418293105439,0.710444808006287,2659,2812,00:02.9993218
459.791661854718,542.576279016053,0.710444808006287,2659,2812,00:03.0216087
459.791661854718,542.576279016053,0.710444808006287,2681,2792,00:03.0287949
459.5810139739,542.78692689687,0.710444808006287,2681,2792,00:03.0524376
459.317704122878,542.997574777688,0.708491623401642,2681,2792,00:03.0524376
459.317704122878,542.997574777688,0.708491623401642,2681,2792,00:03.0592334
459.317704122878,542.997574777688,0.706538498401642,2681,2792,00:03.0959544
459.159718212265,543.313546598914,0.706538498401642,2681,2792,00:03.0959544
459.054394271856,543.629518420141,0.704585313796997,2702,2772,00:03.1117039
459.054394271856,543.629518420141,0.704585313796997,2702,2772,00:03.1271488
459.001732301651,543.998152211572,0.704585313796997,2702,2772,00:03.1428937
459.001732301651,543.998152211572,0.704585313796997,2702,2772,00:03.1639419
459.001732301651,543.998152211572,0.704585313796997,2702,2772,00:03.1796241
459.001732301651,543.998152211572,0.704585313796997,2702,2772,00:03.1864985
459.001732301651,543.998152211572,0.704585313796997,2702,2772,00:03.2031133
459.001732301651,543.998152211572,0.704585313796997,2702,2772,00:03.2031133
459.001732301651,543.998152211572,0.704585313796997,2702,2772,00:03.2178361
459.001732301651,543.998152211572,0.704585313796997,2702,2772,00:03.2321829
459.001732301651,543.998152211572,0.704585313796997,2702,2772,00:03.2547753
459.001732301651,543.998152211572,0.704585313796997,2723,2752,00:03.2621023
459.001732301651,543.998152211572,0.704585313796997,2723,2752,00:03.2779023
459.001732301651,543.998152211572,0.702632188796997,2723,2752,00:03.2931075
459.001732301651,543.998152211572,0.702632188796997,2723,2752,00:03.3145784
459.001732301651,543.998152211572,0.698237597942352,2723,2752,00:03.3302932
459.001732301651,543.998152211572,0.692378103733063,2723,2752,00:03.3460171
459.001732301651,543.998152211572,0.687983512878418,2723,2752,00:03.3597037
459.001732301651,543.998152211572,0.482413977384567,2723,2752,00:03.3597037
459.001732301651,543.998152211572,0.271473258733749,2723,2752,00:03.3667560
590.393347961658,443.097817299919,0.0280613414943218,2340,1838,00:04.2203905
589.656080378797,442.729183508488,0.130846112966537,2340,1838,00:04.2203905
589.656080378797,442.729183508488,0.186999306082726,2340,1838,00:04.2360460
589.182122646957,442.676521538284,0.323964297771454,2340,1838,00:04.2593268
588.918812795935,442.729183508488,0.416494995355606,2340,1838,00:04.2599050
588.918812795935,442.729183508488,0.423331052064896,2340,1838,00:04.2693641
588.655502944913,442.887169419102,0.437247276306152,2340,1838,00:04.2693641
588.655502944913,442.887169419102,0.440421134233475,2340,1838,00:04.2942615
588.02355930246,443.887746852985,0.465079724788666,2340,1838,00:04.3097555
587.760249451438,444.835662316665,0.503166258335114,2340,1838,00:04.3254562
587.654925511029,446.204873541979,0.541252791881561,2340,1838,00:04.3496733
587.286291719598,448.943295992609,0.584222197532654,2340,1838,00:04.3654536
587.54960157062,452.366324055896,0.621820390224457,2340,1838,00:04.3802838
