X, Y, Pressure, TiltX, TiltY, Time
661.013050005774,362.419678946761,0.489982455968857,352,573,00:01.2044210
658.011317704123,360.049890287562,0.497795075178146,352,573,00:01.2335892
654.588289640836,356.310890403049,0.662836670875549,352,573,00:01.2489009
651.375909458367,352.887862339762,0.643549263477325,352,573,00:01.2489009
650.585979905301,351.992608846287,0.635736644268036,352,573,00:01.2642850
648.110867305694,349.412172306271,0.613031208515167,352,573,00:01.2642850
647.268275782423,348.674904723409,0.602532982826233,352,573,00:01.2862109
637.736459175424,342.197482388267,0.578850984573364,352,573,00:01.3041838
631.785656542326,340.459637371521,0.598626673221588,352,573,00:01.3163021
624.465642683913,339.301074027024,0.618402361869812,352,573,00:01.3163021
622.569811756554,339.143088116411,0.622552812099457,352,573,00:01.3302894
616.829657004273,338.985102205797,0.636469066143036,352,573,00:01.3544776
608.667051622589,339.301074027024,0.654047429561615,352,573,00:01.3606783
599.767178658044,340.248989490703,0.667231261730194,352,573,00:01.3835575
590.340685991454,341.934172537244,0.674067318439484,347,576,00:01.3913262
580.176925742002,344.461947107056,0.678461909294128,336,583,00:01.4048310
570.381799283982,347.569003349117,0.682856500148773,331,585,00:01.4361282
550.844208338145,356.100242522231,0.704585313796997,315,594,00:01.4514428
541.47037764176,361.261115602264,0.715571820735931,315,594,00:01.4514428
539.153250952766,362.682988797783,0.717769145965576,309,597,00:01.4681468
532.465180736806,367.527890056588,0.719966411590576,309,597,00:01.4742823
530.25337798822,369.21307310313,0.722163736820221,309,597,00:01.4896084
519.352350155907,378.639565769719,0.724116861820221,298,603,00:01.4961858
517.245871347731,380.693382607691,0.724116861820221,292,605,00:01.5105367
507.556068830119,392.173692112253,0.722163736820221,292,605,00:01.5198035
505.870885783578,394.543480771452,0.722163736820221,292,605,00:01.5198035
502.763829541518,399.230396119644,0.722163736820221,292,605,00:01.5412591
495.917773414944,411.289987296455,0.726558327674866,292,605,00:01.5412591
494.653886130038,413.923085806675,0.726558327674866,292,605,00:01.5478421
493.442660815337,416.450860376487,0.729488074779511,292,605,00:01.5643553
489.387689109597,427.088578357778,0.736324071884155,292,605,00:01.5798660
486.017323016515,439.042845594179,0.740962862968445,292,605,00:01.5798660
485.280055433653,442.14990183624,0.742915987968445,292,605,00:01.5941015
483.173576625476,451.892366324056,0.742915987968445,292,605,00:01.6098993
480.856449936482,465.42649266659,0.742915987968445,292,605,00:01.6238994
479.013280979328,479.013280979328,0.74486917257309,292,605,00:01.6238994
478.749971128306,482.330985102206,0.74486917257309,292,605,00:01.6477150
478.433999307079,501.973899988451,0.74682229757309,292,605,00:01.6612868
479.381914770759,511.558378565654,0.749507904052734,292,605,00:01.6849807
483.120914655272,531.2012934519,0.757564663887024,292,605,00:01.6908358
484.964083612426,537.731377757247,0.760250270366669,292,605,00:01.7148568
490.230280632868,550.159602725488,0.765377283096313,292,605,00:01.7225416
496.971012819032,562.113869961889,0.770992577075958,292,605,00:01.7360710
504.606998498672,572.962235823998,0.775387167930603,292,605,00:01.7519113
513.085575701582,583.283981984063,0.777340352535248,292,605,00:01.7661609
522.24875851715,592.657812680448,0.779293477535248,292,605,00:01.7819661
531.938561034762,601.241713823767,0.781490802764893,292,605,00:01.7962940
542.523617045848,608.719713592794,0.785397112369537,303,600,00:01.8111477
553.319320937753,614.301882434461,0.789303421974182,303,600,00:01.8111477
555.952419447973,615.513107749163,0.789303421974182,309,597,00:01.8268543
563.746391038226,618.567502021019,0.796139478683472,309,597,00:01.8424251
573.541517496247,622.04319205451,0.807614266872406,309,597,00:01.8424251
575.96396812565,622.727797667167,0.811032295227051,309,597,00:01.8647634
589.129460676753,625.202910266774,0.82714581489563,314,595,00:01.8802355
600.715094121723,626.203487700658,0.838132321834564,338,639,00:01.8802355
603.66416445317,626.256149670863,0.840085446834564,343,636,00:01.9012913
618.251530199792,625.782191939023,0.844968318939209,343,636,00:01.9012913
620.989952650422,625.466220117797,0.847165644168854,349,633,00:01.9099882
623.728375101051,625.15024829657,0.847165644168854,349,633,00:01.9238386
634.050121261116,623.728375101051,0.847165644168854,349,633,00:01.9480505
648.005543365285,620.463332948377,0.847165644168854,354,630,00:01.9616435
656.378796627786,617.356276706317,0.845212459564209,354,630,00:01.9696607
