X, Y, Pressure, TiltX, TiltY, Time
712.200485044462,706.460330292182,0.176012814044952,988,1312,00:01.6558504
711.93717519344,706.302344381568,0.186999306082726,988,1312,00:01.6643063
711.93717519344,706.302344381568,0.357656210660934,988,1312,00:01.6793580
711.93717519344,706.302344381568,0.368886858224869,988,1312,00:01.7003585
711.93717519344,706.302344381568,0.419180601835251,988,1312,00:01.7092015
711.93717519344,706.302344381568,0.451895922422409,988,1312,00:01.7315409
712.095161104054,705.933710590137,0.589349210262299,988,1312,00:01.7456453
712.095161104054,705.933710590137,0.617914080619812,988,1312,00:01.7542749
712.358470955076,705.617738768911,0.645746529102325,988,1312,00:01.7699110
712.621780806098,704.77514724564,0.693110525608063,988,1312,00:01.7904803
712.621780806098,703.563921930939,0.743892550468445,988,1312,00:01.7994926
712.674442776302,703.142626169304,0.757076382637024,988,1312,00:01.8247057
712.674442776302,700.720175539901,0.786617815494537,988,1312,00:01.8292252
712.516456865689,699.982907957039,0.796383619308472,988,1312,00:01.8443961
712.253147014667,698.192400970089,0.816891729831696,988,1312,00:01.8659318
711.831851253032,695.295992608846,0.840329587459564,988,1312,00:01.8824766
711.621203372214,693.18951380067,0.852292656898499,988,1312,00:01.9127180
711.357893521192,689.819147707587,0.863523304462433,988,1312,00:01.9264343
711.673865342418,686.290795703892,0.865720629692078,988,1312,00:01.9409530
712.147823074258,683.657697193671,0.867673754692078,988,1312,00:01.9559486
712.516456865689,680.866612772837,0.869626939296722,988,1312,00:01.9707979
712.832428686915,678.128190322208,0.871580064296722,988,1312,00:01.9858636
713.095738537937,675.126458020557,0.875486373901367,988,1312,00:01.9858636
713.148400508142,674.283866497286,0.877439558506012,988,1312,00:02.0012357
713.359048388959,671.598106016861,0.879392683506012,988,1312,00:02.0161511
713.517034299573,667.859106132348,0.881590008735657,988,1312,00:02.0161511
713.464372329368,666.911190668668,0.881590008735657,988,1312,00:02.0390201
713.622358239982,662.171613350271,0.883543133735657,988,1312,00:02.0390201
713.72768218039,661.118373946183,0.885740458965302,1000,1303,00:02.0610700
714.043654001617,656.273472687377,0.887937724590302,1011,1295,00:02.0610700
714.043654001617,655.272895253494,0.887937724590302,1022,1286,00:02.0761243
714.096315971821,654.219655849405,0.889890909194946,1022,1286,00:02.0844967
714.570273703661,649.690726411826,0.891844034194946,1056,1260,00:02.1073584
714.938907495092,642.739346344844,0.891844034194946,1112,1211,00:02.1146115
715.044231435501,641.528121030142,0.893797218799591,1123,1201,00:02.1218771
715.149555375909,640.316895715441,0.893797218799591,1133,1192,00:02.1307721
715.51818916734,635.577318397044,0.893797218799591,1164,1161,00:02.1456290
716.044808869385,630.416445317011,0.893797218799591,1195,1130,00:02.1670536
716.624090541633,622.253839935327,0.893797218799591,1204,1119,00:02.1670536
716.676752511837,620.937290680217,0.895750343799591,1204,1119,00:02.1908210
716.887400392655,616.987642914886,0.895750343799591,1214,1109,00:02.2010817
717.045386303268,614.40720637487,0.895750343799591,1214,1109,00:02.2042533
717.045386303268,609.03568541402,0.897703528404236,1223,1099,00:02.2197440
716.992724333064,603.19020672133,0.897703528404236,1232,1088,00:02.2197440
716.940062362859,601.715671555607,0.897703528404236,1232,1088,00:02.2354925
716.782076452246,597.397389998845,0.897703528404236,1241,1077,00:02.2567840
716.729414482042,589.129460676753,0.899656653404236,1250,1067,00:02.2717455
716.624090541633,583.178658043654,0.899656653404236,1259,1056,00:02.2875061
716.624090541633,577.175193440351,0.901609838008881,1268,1045,00:02.3038744
716.624090541633,569.802517611733,0.901609838008881,1286,1023,00:02.3128848
716.624090541633,565.115602263541,0.901609838008881,1295,1011,00:02.3285971
716.782076452246,558.427532047581,0.901609838008881,1320,977,00:02.3441406
717.414020094699,552.055433652847,0.903562963008881,1336,954,00:02.3441406
717.572006005312,550.370250606306,0.903562963008881,1336,954,00:02.3716685
718.25661161797,541.312391731147,0.903562963008881,1363,913,00:02.3767097
718.677907379605,537.626053816838,0.903562963008881,1380,886,00:02.4007305
719.467836932671,527.409631597182,0.903562963008881,1402,849,00:02.4068755
719.678484813489,523.986603533895,0.903562963008881,1409,837,00:02.4313106
720.099780575124,513.717519344035,0.905516147613525,1385,772,00:02.4448786
720.573738306964,507.556068830119,0.907469272613525,1398,747,00:02.4607910
721.047696038804,501.131308465181,0.907469272613525,1358,710,00:02.4607910
721.153019979212,499.551449359048,0.907469272613525,1364,697,00:02.4825971
721.83762559187,491.757477768795,0.907469272613525,1381,660,00:02.4825971
721.942949532279,490.282942603072,0.907469272613525,1334,637,00:02.4897805
722.048273472687,488.913731377757,0.907469272613525,1334,637,00:02.5081908
722.416907264118,483.647534357316,0.907469272613525,1303,578,00:02.5094643
722.416907264118,482.278323132001,0.907469272613525,1303,578,00:02.5350263
722.838203025754,472.957154405821,0.90942245721817,1264,533,00:02.5350263
722.943526966162,471.693267120915,0.90942245721817,1264,533,00:02.5507371
722.996188936367,468.112253147015,0.90942245721817,1221,502,00:02.5731387
723.259498787389,461.634830811872,0.90942245721817,1191,437,00:02.5811566
723.259498787389,460.476267467375,0.90942245721817,1191,437,00:02.5811566
723.364822727798,458.159140778381,0.90942245721817,1199,414,00:02.6029335
723.470146668206,452.682295877122,0.90942245721817,1162,355,00:02.6098354
723.470146668206,451.576394502829,0.91137558221817,1165,344,00:02.6329570
723.680794549024,444.993648227278,0.91137558221817,1125,300,00:02.6557861
723.786118489433,440.148746968472,0.91137558221817,1135,259,00:02.6714894
723.733456519229,436.831042845594,0.91137558221817,1141,226,00:02.6926544
723.838780459637,432.144127497402,0.91137558221817,1147,195,00:02.6926544
723.838780459637,431.40685991454,0.91137558221817,1147,195,00:02.7076339
723.891442429842,429.14239519575,0.91137558221817,1150,173,00:02.7224707
724.049428340455,426.456634715325,0.91137558221817,1156,121,00:02.7460494
724.154752280864,424.297493936944,0.91137558221817,1160,74,00:02.7526600
724.207414251068,422.45432497979,0.91137558221817,1161,53,00:02.7760251
724.312738191477,420.716479963044,0.91137558221817,1162,31,00:02.7820177
724.47072410209,418.820649035685,0.91137558221817,1112,0,00:02.7976414
724.47072410209,417.609423720984,0.91137558221817,1112,-32,00:02.8046877
724.523386072295,417.135465989144,0.91137558221817,1112,-42,00:02.8139331
724.523386072295,415.502944912807,0.91137558221817,1111,-52,00:02.8296436
724.47072410209,414.660353389537,0.91137558221817,1111,-62,00:02.8296436
724.47072410209,414.660353389537,0.91137558221817,1111,-62,00:02.8510890
724.418062131886,414.239057627902,0.91137558221817,1110,-72,00:02.8723995
723.996766370251,413.185818223813,0.90942245721817,1110,-72,00:02.8723995
723.996766370251,413.185818223813,0.90942245721817,1110,-72,00:02.8880683
723.733456519229,412.817184432382,0.90942245721817,1110,-72,00:02.8950044
723.364822727798,412.55387458136,0.90942245721817,1110,-81,00:02.9139357
722.206259383301,411.553297147477,0.90942245721817,1110,-81,00:02.9331769
719.151865111445,410.131423951958,0.90942245721817,1110,-81,00:02.9468205
717.361358124495,409.499480309505,0.90942245721817,1059,-78,00:02.9468205
716.782076452246,409.288832428687,0.90942245721817,1059,-78,00:02.9624678
714.780921584479,408.656888786234,0.90942245721817,1059,-78,00:02.9702722
714.043654001617,408.446240905416,0.90942245721817,1059,-78,00:02.9928536
707.250259845248,406.919043769488,0.90942245721817,1059,-78,00:03.0158615
701.826076914193,406.129114216422,0.90942245721817,1008,-74,00:03.0317012
696.717865804365,405.444508603765,0.90942245721817,1008,-74,00:03.0523794
687.81799283982,404.443931169881,0.90942245721817,905,-66,00:03.0679017
681.393232474882,403.917311467837,0.90942245721817,802,-58,00:03.0679017
679.866035338954,403.811987527428,0.90942245721817,802,-58,00:03.0825885
674.863148169535,403.654001616815,0.90942245721817,802,-58,00:03.0982267
667.911768102552,403.23270585518,0.90942245721817,802,-58,00:03.1138735
660.96038803557,402.811410093544,0.90942245721817,752,-55,00:03.1275448
653.956345998383,402.495438272318,0.90942245721817,752,-55,00:03.1513451
642.528698464026,402.021480540478,0.90942245721817,752,-55,00:03.1655025
634.524078992955,401.81083265966,0.907469272613525,700,-51,00:03.1725502
