X, Y, Pressure, TiltX, TiltY, Time
409.341494398891,648.795472918351,0.337636381387711,1216,780,00:01.3819784
408.60422681603,648.742810948146,0.358388632535934,1216,780,00:01.3920999
409.552142279709,647.900219424876,0.506096005439758,1216,780,00:01.4077307
411.447973207068,646.583670169766,0.491935610771179,1216,780,00:01.4279101
415.502944912807,643.371289987296,0.479484230279922,1216,780,00:01.4435821
418.452015244255,640.369557685645,0.495353639125824,1229,759,00:01.4592893
422.664972860607,635.89329021827,0.554680705070496,1229,759,00:01.4754940
424.929437579397,633.312853678254,0.582269012928009,1235,748,00:01.4886822
427.562536089618,630.100473495785,0.604242026805878,1235,748,00:01.5030825
432.144127497402,625.360896177388,0.631342053413391,1248,726,00:01.5181067
437.252338607229,619.936713246333,0.660639345645905,1248,726,00:01.5333456
442.623859568079,614.459868345074,0.686762809753418,1248,726,00:01.5333456
444.045732763599,613.037995149555,0.692622244358063,1248,726,00:01.5524876
448.469338260769,608.351079801363,0.706050217151642,1254,715,00:01.5524876
450.101859337106,606.665896754822,0.709468245506287,1254,715,00:01.5652890
455.157408476729,601.39969973438,0.718745708465576,1254,715,00:01.5869682
466.321746160065,590.182700080841,0.733638525009155,1254,715,00:01.6012284
474.905647303384,581.651460907726,0.74608987569809,1254,715,00:01.6172617
485.174731493244,571.540362628479,0.74804300069809,1260,704,00:01.6382304
491.33618200716,565.378912114563,0.74560159444809,1260,704,00:01.6467000
499.288139508026,557.11098279247,0.74560159444809,1266,693,00:01.6618262
506.713477306848,548.895715440582,0.74755471944809,1277,670,00:01.6848262
518.246448781615,535.414251068253,0.761959254741669,1288,647,00:01.6848262
520.194941679178,533.255110289872,0.766597986221313,1288,647,00:01.6926294
522.090772606537,531.043307541286,0.771236717700958,1288,647,00:01.7139727
533.676406051507,517.245871347731,0.775631368160248,1300,623,00:01.7284916
541.839011433191,508.293336412981,0.779781818389893,1305,612,00:01.7375986
545.788659198522,503.922392886015,0.779781818389893,1305,612,00:01.7375986
547.842476036494,501.60526619702,0.779781818389893,1305,612,00:01.7512311
553.951264580206,494.601224159834,0.779781818389893,1310,600,00:01.7732420
565.958193786811,481.277745698118,0.781979084014893,1310,600,00:01.7826866
569.486545790507,476.748816260538,0.781979084014893,1310,600,00:01.8088110
583.863263656311,460.265619586557,0.781979084014893,1310,600,00:01.8088110
585.75909458367,458.211802748585,0.781979084014893,1310,600,00:01.8190019
587.602263540825,456.105323940409,0.781979084014893,1310,600,00:01.8190019
589.287446587366,453.946183162028,0.781979084014893,1310,600,00:01.8337419
594.448319667398,447.732070677907,0.781979084014893,1310,600,00:01.8337419
596.186164684144,445.836239750549,0.781979084014893,1310,600,00:01.8494529
601.241713823767,440.254070908881,0.784420549869537,1310,600,00:01.8494529
602.926896870308,438.252916041113,0.786373674869537,1310,600,00:01.8725818
611.142164222197,428.879085344728,0.786373674869537,1310,600,00:01.8940008
620.147361127151,419.083958886707,0.786373674869537,1310,600,00:01.9168333
625.940177849636,412.711860491974,0.786373674869537,1310,600,00:01.9234142
631.417022750895,406.445086037649,0.788326859474182,1310,600,00:01.9234142
632.680910035801,405.02321284213,0.788326859474182,1310,600,00:01.9389605
636.156600069292,401.178889017208,0.788326859474182,1310,600,00:01.9389605
637.262501443585,399.915001732302,0.788326859474182,1310,600,00:01.9538806
640.527543596258,396.386649728606,0.790524125099182,1310,600,00:01.9623821
641.528121030142,395.280748354313,0.792965590953827,1310,600,00:01.9684684
644.37186742118,392.226354082458,0.792965590953827,1310,600,00:01.9835647
647.794895484467,388.750664048966,0.792965590953827,1310,600,00:02.0228371
653.219078415521,383.747776879547,0.796871900558472,1310,600,00:02.0381135
655.904838895946,381.483312160758,0.801022350788116,1310,600,00:02.0513643
656.90541632983,380.904030488509,0.804928660392761,1310,600,00:02.0676519
657.695345882896,380.640720637487,0.806881844997406,1310,600,00:02.0734347
658.116641644532,380.588058667283,0.806881844997406,1310,600,00:02.0812365
658.959233167802,380.588058667283,0.806881844997406,1310,600,00:02.0971881
658.959233167802,380.588058667283,0.806881844997406,1310,600,00:02.0971881
659.854486661277,380.851368518305,0.806881844997406,1310,600,00:02.1202339
661.487007737614,381.799283981984,0.808834969997406,1310,600,00:02.1282303
661.802979558841,382.115255803211,0.810788154602051,1310,600,00:02.1485347
663.435500635177,384.537706432613,0.812741279602051,1310,600,00:02.1567679
664.699387920083,387.328790853447,0.812741279602051,1310,600,00:02.1567679
665.01535974131,388.118720406513,0.812741279602051,1310,600,00:02.1727415
665.963275204989,390.646494976325,0.814694464206696,1310,600,00:02.1940141
667.437810370713,396.123339877584,0.814694464206696,1299,624,00:02.2089695
668.280401893983,400.072987642915,0.814694464206696,1288,647,00:02.2089695
668.438387804596,401.126227047003,0.814694464206696,1288,647,00:02.2232704
669.017669476845,404.496593140085,0.814694464206696,1288,647,00:02.2389136
669.91292297032,409.499480309505,0.814694464206696,1277,671,00:02.2541939
670.650190553182,414.871001270355,0.81860077381134,1271,682,00:02.2688474
671.176810255226,420.611156022635,0.822995364665985,1252,718,00:02.2688474
671.22947222543,422.085691188359,0.822995364665985,1252,718,00:02.2835359
671.545444046657,426.667282596143,0.82787823677063,1246,730,00:02.2942457
671.70342995727,428.299803672479,0.82787823677063,1246,730,00:02.3067632
672.230049659314,433.302690841899,0.830319702625275,1233,752,00:02.3222517
673.283289063402,443.677098972168,0.834470152854919,1226,763,00:02.3379111
674.125880586673,450.733802979559,0.836667418479919,1213,785,00:02.3592071
674.863148169535,458.527774569812,0.841062009334564,1199,806,00:02.3592071
675.231781960965,462.266774454325,0.841062009334564,1199,806,00:02.3744028
675.811063633214,469.902760133965,0.843015193939209,1185,828,00:02.3821719
675.916387573623,471.956576971937,0.843015193939209,1185,828,00:02.3969375
676.653655156485,482.330985102206,0.843015193939209,1155,870,00:02.3969375
676.758979096893,484.279477999769,0.843015193939209,1155,870,00:02.4121480
677.180274858529,490.177618662663,0.844968318939209,1147,880,00:02.4339333
678.180852292413,502.921815452131,0.846921503543854,1132,901,00:02.4496980
678.812795934865,510.979096893406,0.848874628543854,1124,911,00:02.4573946
679.181429726296,515.244716479963,0.851071953773499,1124,911,00:02.4730985
679.760711398545,524.249913384917,0.853025078773499,1108,931,00:02.4790124
679.918697309158,526.251068252685,0.853025078773499,1100,941,00:02.4872404
680.550640951611,532.359856796397,0.853025078773499,1100,941,00:02.5023478
681.49855641529,541.101743850329,0.853025078773499,1083,960,00:02.5265927
683.236401432036,554.00392655041,0.853025078773499,1074,969,00:02.5291589
683.447049312854,556.2683912692,0.853025078773499,1074,969,00:02.5315132
683.710359163876,558.585517958194,0.853025078773499,1074,969,00:02.5479248
684.447626746737,567.538052892944,0.853025078773499,1066,979,00:02.5479248
684.605612657351,569.591869730916,0.853025078773499,1057,989,00:02.5622042
685.026908418986,575.805982215036,0.853025078773499,1048,998,00:02.5781117
685.290218270008,584.495207298764,0.853025078773499,1039,1007,00:02.5997046
