X, Y, Pressure, TiltX, TiltY, Time
700.193555837857,408.60422681603,0.229480430483818,-672,4603,00:01.5019073
700.035569927243,407.077029680102,0.233386740088463,-672,4603,00:01.5019073
699.930245986835,406.708395888671,0.261707484722137,-672,4603,00:01.5099331
699.930245986835,406.708395888671,0.294911116361618,-672,4603,00:01.5099331
699.772260076221,406.287100127035,0.329091310501099,-672,4603,00:01.5250400
698.666358701929,405.39184663356,0.370107561349869,-672,4603,00:01.5250400
698.034415059476,405.075874812334,0.370107561349869,-672,4603,00:01.5411611
694.453401085576,403.864649497633,0.370107561349869,-672,4603,00:01.5411611
693.294837741079,403.443353735997,0.370107561349869,-672,4603,00:01.5626465
687.81799283982,401.284212957616,0.370107561349869,-672,4603,00:01.5727538
681.287908534473,398.861762328213,0.370107561349869,-672,4603,00:01.5977804
671.808753897679,395.860030026562,0.370107561349869,-672,4603,00:01.5991009
669.175655387458,394.912114562883,0.374746322631836,-672,4603,00:01.6089099
661.118373946183,392.384339993071,0.38646525144577,-672,4603,00:01.6233623
647.794895484467,389.066635870193,0.415030121803284,-672,4603,00:01.6439001
632.680910035801,385.959579628133,0.434317529201508,-672,4603,00:01.6540424
616.250375332024,383.168495207299,0.44359502196312,-672,4603,00:01.6540424
611.721445894445,382.58921353505,0.44359502196312,-672,4603,00:01.6647646
598.29264349232,380.7987065481,0.449454486370087,-672,4603,00:01.6836837
579.018362397505,379.271509412172,0.451407641172409,-672,4603,00:01.6981912
559.37544751126,378.481579859106,0.448966205120087,-672,4603,00:01.7141971
538.889941101744,378.586903799515,0.456290543079376,-672,4603,00:01.7141971
533.939715902529,378.797551680333,0.456290543079376,-672,4603,00:01.7287836
518.615082573045,379.798129114216,0.458487838506699,-672,4603,00:01.7469400
489.440351079801,384.485044462409,0.458487838506699,-672,4603,00:01.7469400
484.700773761404,385.485621896293,0.458487838506699,-672,4603,00:01.7652000
471.219309389075,389.171959810602,0.458487838506699,-672,4603,00:01.7797648
454.420140893868,394.701466682065,0.458487838506699,-672,4603,00:01.7957866
439.727451206837,401.231550987412,0.458487838506699,-672,4603,00:01.8098895
427.562536089618,409.078184547869,0.458487838506699,-672,4603,00:01.8098895
424.929437579397,411.079339415637,0.458487838506699,-672,4603,00:01.8267310
417.609423720984,417.55676175078,0.458487838506699,-672,4603,00:01.8333842
415.397620972399,419.71590252916,0.458487838506699,-672,4603,00:01.8488585
409.552142279709,426.719944566347,0.458487838506699,-672,4603,00:01.8548636
404.285945259268,437.041690726412,0.458487838506699,-672,4603,00:01.8570568
403.443353735997,439.464141355815,0.458487838506699,-672,4603,00:01.8698074
402.074142510683,447.468760826885,0.458487838506699,-672,4603,00:01.8869835
402.969396004158,457.685183046541,0.458487838506699,-620,4606,00:01.8877786
403.60133964661,460.107633675944,0.458487838506699,-620,4606,00:01.9011234
406.81371982908,467.638295415175,0.460440993309021,-517,4611,00:01.9198718
418.820649035685,482.38364707241,0.462394148111343,-410,4615,00:01.9379751
430.195634599838,491.652153828387,0.467521160840988,-358,4616,00:01.9448563
433.460676752512,494.07460445779,0.471183329820633,-358,4616,00:01.9500903
443.993070793394,500.710012703545,0.478751808404922,-306,4618,00:01.9701327
459.896985795126,508.661970204412,0.494132906198502,-201,4620,00:01.9839288
477.380759902991,516.982561496709,0.511467158794403,-146,4621,00:02.0005511
496.391731146784,524.355237325326,0.529045522212982,-40,4621,00:02.0005511
501.394618316203,525.82977249105,0.533195972442627,-40,4621,00:02.0133980
516.666589675482,530.516687839242,0.545647382736206,-40,4621,00:02.0289932
537.942025638064,536.467490472341,0.564202308654785,-40,4621,00:02.0437555
560.376024945144,541.523039611964,0.580804169178009,-40,4621,00:02.0583728
582.968010162836,545.209377526273,0.593743801116943,-40,4621,00:02.0583728
588.708164915117,545.893983138931,0.596673548221588,-40,4621,00:02.0730647
605.559995380529,547.526504215267,0.605462729930878,-40,4621,00:02.1041026
638.210416907264,548.369095738538,0.625238418579102,-40,4621,00:02.1041026
653.587712206952,547.789814066289,0.631342053413391,-40,4621,00:02.1196017
668.491049774801,546.736574662201,0.637933909893036,-40,4621,00:02.1346359
686.343457674096,544.050814181776,0.645746529102325,-40,4621,00:02.1346359
690.661739230858,543.313546598914,0.645746529102325,-40,4621,00:02.1497401
702.668668437464,540.680448088694,0.651606023311615,-40,4621,00:02.1712499
722.996188936367,533.465758170689,0.659906923770905,-40,4621,00:02.1862203
732.896639334796,528.199561150248,0.662348389625549,-40,4621,00:02.2019065
742.059822150364,522.090772606537,0.665278077125549,-40,4621,00:02.2176662
749.485159949186,515.139392539554,0.676997005939484,-40,4621,00:02.2317530
755.330638641875,507.766716710937,0.694087147712708,-40,4621,00:02.2467510
760.070215960273,500.657350733341,0.706050217151642,-40,4621,00:02.2467510
761.123455364361,498.708857835778,0.706050217151642,-40,4621,00:02.2617110
764.019863725603,492.810717172884,0.711177229881287,-39,4571,00:02.2767612
766.863610116642,485.227393463448,0.713130414485931,-39,4571,00:02.3010339
770.075990299111,471.745929091119,0.719478130340576,-39,4519,00:02.3010339
770.391962120337,469.797436193556,0.719478130340576,-39,4519,00:02.3304908
771.076567732995,458.843746391038,0.719478130340576,-39,4519,00:02.3464145
770.707933941564,450.15452130731,0.719478130340576,-39,4519,00:02.3464145
770.497286060746,448.36401432036,0.719478130340576,-90,4519,00:02.3605900
