X, Y, Pressure, TiltX, TiltY, Time
714.991569465296,463.267351888209,0.0305027849972248,2038,793,00:01.8159097
714.622935673865,463.1620279478,0.159655138850212,2038,793,00:01.8459678
714.359625822843,461.898140662894,0.346669703722,2038,793,00:01.8459678
714.728259614274,460.792239288601,0.423086911439896,2038,793,00:01.8736239
715.044231435501,460.002309735535,0.466056317090988,2038,793,00:01.8757753
715.676175077954,458.422450629403,0.509758114814758,2038,793,00:01.8757753
715.886822958771,458.001154867768,0.518791496753693,2038,793,00:01.8916603
716.413442660815,456.631943642453,0.545891523361206,2038,793,00:01.8916603
716.518766601224,456.105323940409,0.554924845695496,2038,793,00:01.9182454
717.150710243677,453.366901489779,0.599114954471588,2038,793,00:01.9211686
717.30869615429,452.734957847326,0.605951011180878,2038,793,00:01.9359248
717.78265388613,449.153943873427,0.636957347393036,2038,793,00:01.9516332
717.78265388613,445.941563690957,0.660395205020905,2038,793,00:01.9516332
717.78265388613,445.098972167687,0.666254699230194,2038,793,00:01.9739598
717.361358124495,440.780690610925,0.691889822483063,2038,793,00:01.9811369
717.045386303268,438.884859683566,0.701655626296997,2038,793,00:01.9967903
715.886822958771,434.197944335374,0.724116861820221,2038,793,00:01.9967903
715.623513107749,433.302690841899,0.728267312049866,2038,793,00:02.0125268
714.780921584479,429.61635292759,0.741207003593445,2038,793,00:02.0125268
714.517611733457,428.721099434115,0.743404269218445,2038,793,00:02.0357280
713.885668091004,426.245986834507,0.749263763427734,2038,793,00:02.0505580
712.674442776302,422.875620741425,0.753170073032379,2038,793,00:02.0602783
712.147823074258,421.243099665088,0.753170073032379,2038,793,00:02.0794911
710.357316087308,416.292874465874,0.757076382637024,2038,793,00:02.0952330
708.83011895138,412.869846402587,0.761959254741669,2038,793,00:02.1098179
707.092273934634,409.710128190322,0.767818748950958,2038,793,00:02.1272428
705.143781037071,406.287100127035,0.772701621055603,2038,793,00:02.1272428
704.669823305231,405.497170573969,0.772701621055603,2038,793,00:02.1468385
702.194710705624,402.074142510683,0.774654746055603,2038,793,00:02.1583379
701.141471301536,400.757593255572,0.774654746055603,2038,793,00:02.1583379
700.614851599492,400.178311583324,0.774654746055603,2038,793,00:02.1702387
699.034992493359,398.598452477191,0.776607930660248,2038,793,00:02.1852343
696.665203834161,396.333987758402,0.778561055660248,2038,793,00:02.2004633
694.137429264349,394.28017092043,0.780514240264893,2038,793,00:02.2150486
691.346344843515,392.647649844093,0.780514240264893,2038,793,00:02.2309497
688.66058436309,391.120452708165,0.780514240264893,2038,793,00:02.2309497
688.028640720637,390.804480886938,0.780514240264893,2038,793,00:02.2518451
684.658274627555,389.540593602033,0.782467365264893,2038,793,00:02.2518451
683.973669014898,389.329945721215,0.782467365264893,2038,793,00:02.2673536
681.919852176926,388.645340108558,0.784420549869537,2038,793,00:02.2905401
678.233514262617,387.750086615083,0.786373674869537,2038,793,00:02.3051217
675.969049543827,387.48677676406,0.786373674869537,2038,793,00:02.3207205
673.49393694422,387.328790853447,0.786373674869537,2038,793,00:02.3359744
670.966162374408,387.381452823652,0.786373674869537,2038,793,00:02.3424941
669.596951149093,387.539438734265,0.786373674869537,2038,793,00:02.3586398
666.858528698464,388.066058436309,0.786373674869537,2038,793,00:02.3586398
666.173923085807,388.224044346922,0.786373674869537,2038,793,00:02.3742896
662.592909111907,389.75124148285,0.786373674869537,2038,793,00:02.3742896
661.855641529045,390.067213304077,0.786373674869537,2038,793,00:02.3898927
659.749162720868,391.06779073796,0.786373674869537,2038,793,00:02.4098013
657.37937406167,392.910959695115,0.786373674869537,2038,793,00:02.4170020
656.852754359626,393.437579397159,0.786373674869537,2038,793,00:02.4326391
653.851022057974,397.808522924125,0.784176409244537,2038,793,00:02.4482719
652.113177041229,400.704931285368,0.784176409244537,2038,793,00:02.4587835
651.270585517958,402.337452361705,0.782223224639893,2038,793,00:02.4587835
650.849289756323,403.23270585518,0.782223224639893,2038,793,00:02.4700712
650.533317935096,404.180621318859,0.782223224639893,2038,793,00:02.4858350
649.111444739577,408.340916965008,0.782223224639893,2038,793,00:02.5003380
647.95288139508,413.185818223813,0.782223224639893,2038,793,00:02.5003380
647.689571544058,414.555029449128,0.782223224639893,2038,793,00:02.5160843
646.794318050583,420.084536320591,0.782223224639893,2038,793,00:02.5317406
645.951726527313,425.982676983485,0.782223224639893,2038,793,00:02.5447172
645.530430765677,430.722254301882,0.782223224639893,2038,793,00:02.5589865
645.161796974246,437.62097239866,0.784176409244537,2038,793,00:02.5776164
645.003811063633,444.361704584825,0.786129534244537,2038,793,00:02.5898951
645.056473033838,451.681718443238,0.788082718849182,2038,793,00:02.5898951
645.161796974246,453.524887400393,0.788082718849182,2038,793,00:02.6056503
645.530430765677,459.370366093082,0.788082718849182,2038,793,00:02.6275537
646.373022288948,471.482619240097,0.788082718849182,2038,793,00:02.6421795
646.899641990992,476.906802171151,0.790035843849182,2038,793,00:02.6627314
647.794895484467,485.96466104631,0.790035843849182,2038,793,00:02.6662101
647.900219424876,487.702506063056,0.790035843849182,2038,793,00:02.6716737
648.110867305694,491.178196096547,0.790035843849182,2038,793,00:02.6716737
648.268853216307,493.12668899411,0.790035843849182,2038,793,00:02.6873326
648.637487007738,498.708857835778,0.791989028453827,2038,793,00:02.7018955
649.164106709782,506.028871694191,0.791989028453827,2038,793,00:02.7172755
649.585402471417,512.927589790969,0.793942153453827,2038,793,00:02.7321340
650.270008084074,520.036955768564,0.795895338058472,2038,793,00:02.7472234
651.059937637141,527.093659775956,0.795895338058472,2038,793,00:02.7707029
651.691881279594,533.623744081303,0.795895338058472,2038,793,00:02.7870644
652.745120683682,543.576856449936,0.795895338058472,2038,793,00:02.8004099
653.482388266543,549.685644993648,0.795895338058472,2038,793,00:02.8165405
654.114331908996,555.425799745929,0.795895338058472,2038,793,00:02.8388528
655.220233283289,564.009700889248,0.797848463058472,2038,793,00:02.8453204
655.641529044924,566.800785310082,0.797848463058472,2038,793,00:02.8621916
656.694768449013,574.1734611387,0.797848463058472,2038,793,00:02.8621916
656.852754359626,575.437348423606,0.797848463058472,2038,793,00:02.8821395
657.274050121261,579.229010278323,0.797848463058472,2038,793,00:02.8918832
657.484698002079,580.492897563229,0.797848463058472,2038,793,00:02.8918832
657.695345882896,581.809446818339,0.797848463058472,2038,793,00:02.9075905
658.590599376371,589.34010855757,0.799801647663116,2038,793,00:02.9075905
658.748585286985,590.498671902067,0.799801647663116,2038,793,00:02.9200074
658.906571197598,591.551911306155,0.799801647663116,2038,793,00:02.9361487
659.485852869846,595.870192862917,0.799801647663116,2038,793,00:02.9518865
660.012472571891,600.715094121723,0.799801647663116,2038,793,00:02.9656809
660.433768333526,605.559995380529,0.799801647663116,2038,793,00:02.9656809
660.48643030373,606.823882665435,0.799801647663116,2038,793,00:02.9884534
660.907726065366,612.774685298533,0.799801647663116,2038,793,00:02.9964053
661.065711975979,615.091811987527,0.799801647663116,2038,793,00:03.0181885
661.276359856796,621.09527659083,0.799801647663116,2038,793,00:03.0421139
661.223697886592,630.732417138238,0.799801647663116,2038,793,00:03.0625054
660.591754244139,636.472571890519,0.801754772663116,2038,793,00:03.0859909
659.538514840051,643.687261808523,0.801754772663116,2032,811,00:03.1002444
658.801247257189,648.321515186511,0.803707957267761,2032,811,00:03.1002444
658.379951495554,649.480078531008,0.803707957267761,2032,811,00:03.1160002
657.274050121261,653.061092504908,0.803707957267761,2032,811,00:03.1218259
656.536782538399,655.272895253494,0.805661082267761,2026,829,00:03.1218259
656.168148746968,656.273472687377,0.805661082267761,2026,829,00:03.1369929
654.904261462063,659.485852869846,0.807614266872406,2026,829,00:03.1524277
653.166416445317,663.59348654579,0.809567391872406,2026,829,00:03.1601920
652.587134773068,664.594063979674,0.809567391872406,2026,829,00:03.1820853
648.216191246102,670.966162374408,0.813473701477051,2019,848,00:03.1906116
646.794318050583,672.914655271971,0.815671026706696,2019,848,00:03.1906116
646.057050467721,673.757246795242,0.815671026706696,2019,848,00:03.2130289
642.423374523617,677.654232590368,0.817624151706696,2019,848,00:03.2203673
640.896177387689,679.023443815683,0.817624151706696,2019,848,00:03.2360668
638.105092966855,681.867190206721,0.81957733631134,2019,848,00:03.2507264
635.314008546021,684.552950687146,0.81957733631134,2019,848,00:03.2507264
634.629402933364,685.132232359395,0.81957733631134,2019,848,00:03.2624493
632.733572006005,686.712091465527,0.81957733631134,2019,848,00:03.2624493
632.048966393348,687.186049197367,0.82153046131134,2019,848,00:03.2806487
629.995149555376,688.081302690842,0.823483645915985,2019,848,00:03.2963562
627.204065134542,688.818570273704,0.825436770915985,2019,848,00:03.2963562
626.46679755168,688.923894214112,0.825436770915985,2019,848,00:03.3109103
624.518304654117,688.976556184317,0.82934308052063,2019,848,00:03.3323660
620.463332948377,688.449936482273,0.831296265125275,2019,848,00:03.3407501
619.094121723063,688.028640720637,0.833249390125275,2019,848,00:03.3481260
618.356854140201,687.81799283982,0.833249390125275,2019,848,00:03.3557740
616.408361242638,687.186049197367,0.833249390125275,2019,848,00:03.3772367
612.774685298533,685.974823882665,0.833249390125275,2019,848,00:03.3928753
610.984178311583,685.132232359395,0.833249390125275,2019,848,00:03.3928753
610.615544520152,684.868922508373,0.833249390125275,2019,848,00:03.4072978
609.562305116064,684.078992955307,0.833249390125275,2019,848,00:03.4229840
607.877122069523,683.078415521423,0.833249390125275,2019,848,00:03.4371882
606.191939022982,682.183162027948,0.831052124500275,2019,848,00:03.4371882
605.770643261347,681.919852176926,0.831052124500275,2019,848,00:03.4781391
603.874812333988,680.18200716018,0.81982147693634,2019,848,00:03.4781391
603.558840512761,679.866035338954,0.813717842102051,2019,848,00:03.4937628
602.294953227855,677.127612888324,0.687495231628418,2019,848,00:03.4937628
602.189629287447,676.390345305462,0.499015778303146,2019,848,00:03.4981536
