X, Y, Pressure, TiltX, TiltY, Time
287.060399584248,642.686684374639,0.336659789085388,1700,402,00:02.2599247
286.481117911999,642.318050583208,0.342275112867355,1700,402,00:02.2755283
286.428455941795,635.629980367248,0.465568006038666,1700,402,00:02.3052572
287.060399584248,631.785656542326,0.522453665733337,1700,402,00:02.3208805
287.218385494861,628.099318628017,0.56615549325943,1700,402,00:02.3308844
287.218385494861,627.309389074951,0.575921237468719,1700,402,00:02.3345408
287.271047465065,625.62420602841,0.595941126346588,1700,402,00:02.3422225
287.376371405474,623.728375101051,0.613031208515167,1700,402,00:02.3500973
287.429033375679,622.727797667167,0.621332108974457,1700,402,00:02.3572042
287.534357316087,619.568079454902,0.644525825977325,1700,402,00:02.3722472
287.955653077723,615.091811987527,0.672846555709839,1700,402,00:02.3896124
289.008892481811,607.034530546252,0.708491623401642,1700,402,00:02.3896124
289.219540362628,605.717981291142,0.712397933006287,1700,402,00:02.4021013
289.377526273242,604.348770065827,0.715815961360931,1700,402,00:02.4174201
290.325441736921,598.345305462524,0.728511452674866,1700,402,00:02.4255819
290.641413558148,596.765446356392,0.731441199779511,1700,402,00:02.4412234
292.853216306733,587.707587481233,0.749019622802734,1700,402,00:02.4718422
295.591638757362,576.859221619125,0.769527733325958,1700,402,00:02.4920762
298.593371059014,567.222081071717,0.792477309703827,1700,402,00:02.4920762
299.225314701467,565.431574084767,0.795651197433472,1700,402,00:02.5004957
299.85725834392,563.641067097817,0.798825025558472,1700,402,00:02.5162333
302.753666705162,556.479039150017,0.808834969997406,1700,402,00:02.5303309
306.018708857836,549.1063633214,0.815671026706696,1700,402,00:02.5490164
309.389074950918,540.99641990992,0.823483645915985,1700,402,00:02.5507883
310.284328444393,538.837279131539,0.823483645915985,1700,402,00:02.5665420
315.234553643608,528.831504792701,0.82934308052063,1700,402,00:02.5821383
319.710821110983,520.405589559995,0.831540405750275,1700,402,00:02.5897789
322.133271740386,516.455941794664,0.833493530750275,1700,402,00:02.6053396
