X, Y, Pressure, TiltX, TiltY, Time
540.627786118489,361.10312969165,0.307362467050552,1236,417,00:01.5710050
538.889941101744,361.524425453286,0.326161593198776,1236,417,00:01.5886004
538.889941101744,361.524425453286,0.301258862018585,1236,417,00:01.6043095
538.889941101744,361.524425453286,0.320057988166809,1236,417,00:01.6187308
538.889941101744,361.524425453286,0.338124662637711,1236,417,00:01.6389290
539.837856565423,361.893059244716,0.395742744207382,1236,417,00:01.6545599
541.259729760942,362.261693036147,0.442374289035797,1236,417,00:01.6701868
542.997574777688,362.419678946761,0.481681555509567,1236,417,00:01.6701868
543.471532509528,362.367016976556,0.490226596593857,1236,417,00:01.6823230
544.419447973207,362.525002887169,0.505119383335114,1236,417,00:01.6859368
544.893405705047,362.577664857374,0.510978877544403,1236,417,00:01.6931649
545.367363436886,362.630326827578,0.516838312149048,1236,417,00:01.7088685
547.947799976903,362.735650767987,0.539787888526917,1236,417,00:01.7088685
548.527081649151,362.840974708396,0.542717635631561,1236,417,00:01.7150281
549.159025291604,362.946298648805,0.545647382736206,1236,417,00:01.7150281
549.843630904261,363.051622589214,0.548332929611206,1236,417,00:01.7392013
551.950109712438,363.156946529622,0.55687803030014,1236,417,00:01.7452785
555.267813835316,363.578242291258,0.569329380989075,1236,417,00:01.7604165
558.796165839011,363.999538052893,0.584222197532654,1236,417,00:01.7757684
562.48250375332,364.631481695346,0.601312279701233,1236,417,00:01.7902359
565.905531816607,365.15810139739,0.616205096244812,1236,417,00:01.7902359
566.695461369673,365.316087308003,0.619134783744812,1236,417,00:01.8141499
569.697193671325,365.842707010047,0.630365431308746,1236,417,00:01.8352116
573.857489317473,366.000692920661,0.641840219497681,1236,417,00:01.8508576
577.227855410555,365.842707010047,0.651606023311615,1236,417,00:01.8744936
582.704700311814,365.737383069639,0.666254699230194,1236,417,00:01.8960092
588.076221272664,365.737383069639,0.673090696334839,1236,417,00:01.9103204
590.446009931863,365.684721099434,0.675043880939484,1236,417,00:01.9195795
591.551911306155,365.579397159025,0.675043880939484,1236,417,00:01.9195795
592.025869037995,365.526735188821,0.675043880939484,1236,417,00:01.9389605
594.342995726989,365.263425337799,0.678950190544128,1236,417,00:01.9481582
594.71162951842,365.210763367594,0.678950190544128,1236,417,00:01.9481582
595.080263309851,365.15810139739,0.678950190544128,1236,417,00:01.9643566
596.291488624552,365.000115486777,0.678950190544128,1236,417,00:01.9859774
597.713361820072,364.631481695346,0.663569092750549,1236,417,00:02.0019586
597.713361820072,364.631481695346,0.65770959854126,1236,417,00:02.0019586
598.134657581707,364.473495784733,0.651850163936615,1236,417,00:02.0019586
598.134657581707,364.473495784733,0.623529434204102,1236,417,00:02.0179411
508.082688532163,393.016283635524,0.0764019191265106,1194,405,00:02.6605196
499.709435269662,392.121030142049,0.150621801614761,1234,589,00:02.7709340
498.9721676868,392.226354082458,0.200671389698982,1234,589,00:02.7709340
498.603533895369,392.279016052662,0.207507431507111,1234,589,00:02.7894673
498.603533895369,392.279016052662,0.213611051440239,1234,589,00:02.7957588
498.603533895369,392.279016052662,0.244861528277397,1234,589,00:02.8114245
498.603533895369,392.279016052662,0.30565345287323,1234,589,00:02.8340631
498.603533895369,392.279016052662,0.347402155399323,1234,589,00:02.8561822
498.603533895369,392.279016052662,0.396231025457382,1234,589,00:02.8561822
498.603533895369,392.279016052662,0.433340966701508,1234,589,00:02.8790269
500.130731031297,392.752973784502,0.460196852684021,1234,589,00:02.8946441
502.447857720291,392.85829772491,0.490714877843857,1234,589,00:02.9103774
504.133040766832,392.963621665319,0.520500481128693,1234,589,00:02.9311153
507.608730800323,393.226931516341,0.556633830070496,1234,589,00:02.9311153
508.240674442776,393.279593486546,0.562249183654785,1234,589,00:02.9563337
512.927589790969,393.753551218386,0.593011379241943,1234,589,00:02.9612808
513.770181314239,393.858875158794,0.597405970096588,1234,589,00:02.9769747
517.509181198753,394.174846980021,0.614496052265167,1234,589,00:02.9914173
521.090195172653,394.543480771452,0.628168165683746,1234,589,00:03.0064882
524.565885206144,395.1227624437,0.639154672622681,1234,589,00:03.0223170
529.042152673519,395.754706086153,0.65502405166626,1234,589,00:03.0372182
532.04388497517,396.07067790738,0.666010499000549,1234,589,00:03.0515363
534.097701813142,396.176001847788,0.673823118209839,1234,589,00:03.0602374
538.468645340109,396.491973669015,0.680659174919128,1234,589,00:03.0659833
539.627208684606,396.597297609424,0.682856500148773,1234,589,00:03.0747101
543.050236747892,397.018593371059,0.688715934753418,1234,589,00:03.1040658
551.686799861416,398.071832775147,0.702388048171997,1234,589,00:03.1197859
556.373715209608,398.493128536783,0.716792523860931,1234,589,00:03.1410170
563.641067097817,399.17773414944,0.728755652904511,1234,589,00:03.1410170
564.852292412519,399.230396119644,0.730708777904511,1234,589,00:03.1569853
568.117334565192,399.546367940871,0.732661962509155,1234,589,00:03.1715799
572.593602032567,399.862339762097,0.732661962509155,1234,589,00:03.1945769
579.229010278323,400.230973553528,0.7394979596138,1234,589,00:03.1945769
580.334911652616,400.230973553528,0.7394979596138,1234,589,00:03.2099757
583.599953805289,400.388959464141,0.7394979596138,1234,589,00:03.2171975
585.75909458367,400.546945374755,0.743892550468445,1234,589,00:03.2409509
589.866728259614,400.704931285368,0.748287200927734,1239,578,00:03.2472346
593.553066173923,400.810255225777,0.750240325927734,1239,578,00:03.2611534
597.45005196905,400.96824113639,0.755123198032379,1243,567,00:03.2760519
601.241713823767,401.126227047003,0.755123198032379,1243,567,00:03.2917822
605.033375678485,401.284212957616,0.757564663887024,1248,556,00:03.3067957
608.403741771567,401.44219886823,0.762447535991669,1248,556,00:03.3211404
611.194826192401,401.652846749047,0.762447535991669,1253,545,00:03.3365973
613.511952881395,401.81083265966,0.762447535991669,1253,545,00:03.3615395
616.67167109366,402.021480540478,0.764400720596313,1253,545,00:03.3816227
619.252107633676,401.916156600069,0.795895338058472,1253,545,00:03.3816227
619.673403395311,401.916156600069,0.811520576477051,1253,545,00:03.3975048
619.673403395311,401.916156600069,0.82714581489563,1253,545,00:03.4085945
621.147938561035,401.652846749047,0.774166464805603,1253,545,00:03.4190332
622.517149786349,401.600184778843,0.771480858325958,1253,545,00:03.4356209
623.83369904146,401.494860838434,0.771480858325958,1253,545,00:03.4498627
625.360896177388,401.494860838434,0.771480858325958,1253,545,00:03.4655618
626.782769372907,401.600184778843,0.771480858325958,1253,545,00:03.4722017
626.782769372907,401.600184778843,0.771480858325958,1253,545,00:03.4870486
627.783346806791,401.547522808638,0.771480858325958,1253,545,00:03.4951749
628.625938330061,401.705508719252,0.779537677764893,1253,545,00:03.5095929
629.784501674558,401.758170689456,0.779537677764893,1253,545,00:03.5255224
630.679755168033,401.916156600069,0.779537677764893,1253,545,00:03.5414903
632.259614274166,401.916156600069,0.779537677764893,1253,545,00:03.5414903
632.259614274166,401.916156600069,0.779537677764893,1253,545,00:03.5555945
632.680910035801,401.968818570274,0.779537677764893,1253,545,00:03.5555945
632.680910035801,401.968818570274,0.779537677764893,1253,545,00:03.5772188
633.734149439889,401.863494629865,0.776852071285248,1253,545,00:03.5850122
634.208107171729,401.863494629865,0.776852071285248,1253,545,00:03.5919112
634.524078992955,401.916156600069,0.776852071285248,1253,545,00:03.5919112
634.524078992955,401.916156600069,0.776852071285248,1253,545,00:03.6066160
635.314008546021,401.968818570274,0.776852071285248,1253,545,00:03.6217421
635.629980367248,401.968818570274,0.776852071285248,1253,545,00:03.6217421
635.629980367248,401.968818570274,0.776852071285248,1253,545,00:03.6372258
635.629980367248,401.968818570274,0.776852071285248,1253,545,00:03.6606546
635.629980367248,401.968818570274,0.774410605430603,1253,545,00:03.6756352
635.629980367248,401.968818570274,0.762203395366669,1253,545,00:03.6822811
635.629980367248,401.968818570274,0.752681791782379,1253,545,00:03.6981029
635.629980367248,401.968818570274,0.742427706718445,1253,545,00:03.7199180
635.629980367248,401.968818570274,0.696284413337708,1253,545,00:03.7199180
635.629980367248,401.968818570274,0.65722131729126,1253,545,00:03.7199180
441.939253955422,436.146437232937,0.259510189294815,1523,531,00:05.2715651
441.939253955422,436.146437232937,0.277576863765717,1523,531,00:05.2821728
441.939253955422,436.146437232937,0.279530018568039,1523,531,00:05.3046241
445.888901720753,436.093775262732,0.294666975736618,1523,531,00:05.3202382
447.995380528929,435.83046541171,0.339833676815033,1523,531,00:05.3331866
449.206605843631,435.672479501097,0.358876943588257,1523,531,00:05.3486117
451.892366324056,435.619817530893,0.389639109373093,1523,531,00:05.3568564
453.314239519575,435.514493590484,0.400869756937027,1523,531,00:05.3672556
455.684028178774,435.514493590484,0.425772488117218,1523,531,00:05.3715345
456.47395773184,435.514493590484,0.434317529201508,1523,531,00:05.3866869
459.633675944104,435.567155560688,0.457511246204376,1523,531,00:05.3935147
460.423605497171,435.567155560688,0.464347302913666,1523,531,00:05.4025522
462.793394156369,435.725141471302,0.486320286989212,1523,531,00:05.4166604
466.058436309043,435.83046541171,0.505607664585114,1523,531,00:05.4323953
469.376140431921,436.093775262732,0.519523918628693,1523,531,00:05.4466715
472.904492435616,436.357085113754,0.538811326026917,1523,531,00:05.4623560
477.01212611156,436.77838087539,0.56005185842514,1523,531,00:05.4829906
