X, Y, Pressure, TiltX, TiltY, Time
412.343226700543,399.230396119644,0.367177844047546,351,418,00:01.3286617
411.079339415637,399.335720060053,0.48534369468689,351,418,00:01.3403912
411.079339415637,399.335720060053,0.592767238616943,351,418,00:01.3553692
411.079339415637,399.335720060053,0.591790616512299,351,418,00:01.3774611
410.816029564615,401.126227047003,0.576165378093719,351,418,00:01.3857133
410.710705624206,401.652846749047,0.576165378093719,351,418,00:01.4074260
410.131423951958,404.127959348655,0.619378983974457,351,418,00:01.4339563
409.762790160527,408.13026908419,0.642816841602325,347,422,00:01.4524599
409.288832428687,414.028409747084,0.653070867061615,335,432,00:01.4524599
409.130846518074,415.344959002194,0.65526819229126,335,432,00:01.4782324
408.340916965008,421.875043307541,0.675532162189484,335,432,00:01.4965725
407.866959233168,428.089155791662,0.695796132087708,331,434,00:01.5057148
407.708973322555,435.356507679871,0.712642073631287,331,434,00:01.5214168
407.866959233168,448.153366439543,0.735835790634155,317,445,00:01.5214168
407.972283173577,450.417831158332,0.7390096783638,312,448,00:01.5418600
408.288254994803,457.948492897563,0.74804300069809,295,459,00:01.5569011
408.867536667052,468.112253147015,0.759029507637024,282,468,00:01.5569011
409.078184547869,470.79801362744,0.761470973491669,282,468,00:01.5727952
409.710128190322,479.118604919737,0.766353845596313,277,470,00:01.5953119
411.132001385841,495.86511144474,0.768795311450958,269,475,00:01.6110079
411.869268968703,507.661392770528,0.770748436450958,264,478,00:01.6250453
412.237902760134,519.51033606652,0.770748436450958,255,483,00:01.6250453
412.290564730338,522.617392308581,0.772701621055603,251,485,00:01.6323168
412.343226700543,525.724448550641,0.772701621055603,246,487,00:01.6468777
412.290564730338,537.573391846634,0.776607930660248,242,489,00:01.6706538
412.395888670747,555.847095507564,0.782467365264893,228,496,00:01.6706538
412.343226700543,558.796165839011,0.782467365264893,228,496,00:01.6771816
412.343226700543,561.850560110867,0.784420549869537,224,498,00:01.7009902
412.501212611156,579.018362397505,0.786373674869537,219,500,00:01.7009902
412.606536551565,581.862108788544,0.786373674869537,219,500,00:01.7217001
412.711860491974,590.130038110636,0.788326859474182,239,546,00:01.7369921
412.922508372791,601.03106594295,0.788326859474182,239,546,00:01.7455789
413.185818223813,611.352812103014,0.788326859474182,239,546,00:01.7605026
413.291142164222,620.726642799399,0.788326859474182,239,546,00:01.7605026
413.291142164222,622.991107518189,0.788326859474182,239,546,00:01.7751614
413.50179004504,629.784501674558,0.788326859474182,239,546,00:01.7972508
413.607113985449,641.580783000346,0.790279984474182,239,546,00:01.8044229
413.607113985449,645.161796974246,0.790279984474182,239,546,00:01.8205302
