X, Y, Pressure, TiltX, TiltY, Time
446.889479154637,505.080956230512,0.0585793852806091,1637,626,00:01.7728746
446.889479154637,505.080956230512,0.0615091174840927,1637,626,00:01.7885670
446.889479154637,505.080956230512,0.228992134332657,1637,626,00:01.8041450
446.889479154637,504.764984409285,0.284901201725006,1637,626,00:01.8253839
446.889479154637,504.764984409285,0.388662546873093,1637,626,00:01.8406344
446.784155214228,504.396350617854,0.42870220541954,1637,626,00:01.8632457
445.888901720753,503.86973091581,0.471671611070633,1637,626,00:01.8789214
444.045732763599,503.711745005197,0.503654539585114,1637,626,00:01.8946158
442.097239866035,504.133040766832,0.537834763526917,1637,626,00:01.8946158
441.517958193787,504.291026677445,0.546379804611206,1637,626,00:01.9069671
440.938676521538,504.501674558263,0.554924845695496,1637,626,00:01.9069671
439.832775147246,504.922970319898,0.572014927864075,1637,626,00:01.9226089
437.62097239866,506.239519575009,0.594232082366943,1637,626,00:01.9305948
436.567732994572,507.240097008892,0.601068139076233,1637,626,00:01.9454974
434.5139161566,509.7152096085,0.616937518119812,1637,626,00:01.9602674
433.039380990877,512.664279939947,0.634271740913391,1637,626,00:01.9602674
432.828733110059,513.454209493013,0.637933909893036,1637,626,00:01.9760717
432.72340916965,515.876660122416,0.641596078872681,1637,626,00:01.9907393
434.145282365169,518.66774454325,0.641596078872681,1637,626,00:02.0134751
437.568310428456,521.564152904492,0.641596078872681,1637,626,00:02.0228816
441.465296223582,522.512068368172,0.641596078872681,1637,626,00:02.0518599
449.943873426493,519.773645917542,0.641596078872681,1637,626,00:02.0518599
450.891788890172,519.089040304885,0.641596078872681,1637,626,00:02.0651455
452.576971936713,517.614505139162,0.641596078872681,1637,626,00:02.0812420
455.368056357547,513.980829195057,0.641596078872681,1637,626,00:02.0964482
457.000577433884,510.241829310544,0.641596078872681,1637,626,00:02.0964482
457.158563344497,509.399237787273,0.643549263477325,1637,626,00:02.1110946
457.158563344497,507.345420949301,0.64769971370697,1637,626,00:02.1193657
456.789929553066,506.292181545213,0.651606023311615,1637,626,00:02.1335768
455.210070446934,504.870308349694,0.664057374000549,1637,626,00:02.1335768
454.68345074489,504.606998498672,0.664057374000549,1637,626,00:02.1565911
452.629633906918,504.34368864765,0.666010499000549,1637,626,00:02.1724163
448.785310081996,504.81764637949,0.473380625247955,1637,626,00:02.1724163
447.679408707703,505.080956230512,0.266590356826782,1637,626,00:02.1724163
395.491396235131,512.82226585056,0.0458838790655136,1867,378,00:02.7863477
396.491973669015,512.506294029334,0.0458838790655136,1867,378,00:02.8020519
397.439889132694,511.453054625245,0.145006477832794,1867,378,00:02.8081051
397.492551102899,511.137082804019,0.180163264274597,1867,378,00:02.8318909
396.860607460446,509.451899757478,0.307850778102875,1867,378,00:02.8543783
394.438156831043,508.188012472572,0.416494995355606,1867,378,00:02.8700925
392.48966393348,507.819378681141,0.472892343997955,1867,378,00:02.8893978
389.961889363668,508.135350502367,0.517570734024048,1867,378,00:02.8992909
387.434114793856,508.977942025638,0.543205916881561,1867,378,00:02.9154355
384.801016283636,510.55780113177,0.548577070236206,1867,378,00:02.9154355
384.169072641183,511.084420833815,0.548577070236206,1867,378,00:02.9294801
382.431227624437,512.82226585056,0.548577070236206,1867,378,00:02.9294801
381.904607922393,513.506871463217,0.548577070236206,1867,378,00:02.9519120
380.324748816261,517.561843168957,0.548577070236206,1867,378,00:02.9603509
380.166762905647,519.247026215498,0.548577070236206,1867,378,00:02.9815811
381.957269892597,524.0392655041,0.548577070236206,1867,378,00:02.9973092
385.064326134658,526.040420371867,0.550530254840851,1867,378,00:03.0085926
389.224621780806,526.619702044116,0.552483379840851,1867,378,00:03.0262858
393.226931516341,525.987758401663,0.552483379840851,1867,378,00:03.0417089
396.965931400855,523.459983831851,0.549797832965851,1867,378,00:03.0494935
397.808522924125,522.564730338376,0.546868085861206,1867,378,00:03.0652358
401.389536898025,517.403857258344,0.533928453922272,1867,378,00:03.0652358
401.81083265966,516.192631943642,0.531242847442627,1867,378,00:03.0796869
402.495438272318,512.716941910151,0.523918509483337,1867,378,00:03.0796869
402.390114331909,511.611040535859,0.523918509483337,1867,378,00:03.0873246
402.232128421296,510.610463101975,0.523918509483337,1867,378,00:03.0873246
401.916156600069,509.7152096085,0.521721243858337,1867,378,00:03.1088477
399.17773414944,507.082111098279,0.535881578922272,1867,378,00:03.1164405
397.597875043308,506.766139277053,0.549309551715851,1867,378,00:03.1471307
393.279593486546,507.977364591754,0.569573521614075,1867,378,00:03.1471307
390.172537244486,509.609885668091,0.574456393718719,1867,378,00:03.1637901
388.487354197944,510.663125072179,0.546623945236206,1867,378,00:03.1646199
372.688763136621,554.846518073681,0.0585793852806091,2037,437,00:04.3104274
372.425453285599,554.635870192863,0.0615091174840927,2037,437,00:04.3268586
372.162143434577,554.372560341841,0.145738914608955,2037,437,00:04.3425366
371.477537821919,553.951264580206,0.242420077323914,2037,437,00:04.3627522
370.266312507218,553.951264580206,0.344716548919678,2037,437,00:04.3705773
369.529044924356,554.319898371636,0.378408491611481,2037,437,00:04.3862757
368.423143550064,555.215151865111,0.414785981178284,2037,437,00:04.4018832
366.895946414136,557.005658852061,0.463126569986343,2037,437,00:04.4270146
366.369326712091,560.534010855757,0.512199580669403,2037,437,00:04.4283783
366.527312622705,561.218616468414,0.518791496753693,2037,437,00:04.4529846
369.107749162721,565.326250144358,0.545647382736206,2037,437,00:04.4606904
370.318974477422,566.326827578242,0.554436564445496,2037,437,00:04.4763429
373.531354659891,567.538052892944,0.56566721200943,2037,437,00:04.4976039
380.272086846056,566.590137429264,0.574700534343719,2037,437,00:04.5062423
381.483312160758,566.116179697425,0.577874422073364,2037,437,00:04.5062423
382.694537475459,565.536898025176,0.581048309803009,2037,437,00:04.5255060
388.382030257536,561.323940408823,0.600579857826233,2037,437,00:04.5255060
388.90864995958,560.586672825961,0.603997886180878,2037,437,00:04.5427026
389.593255572237,558.480194017785,0.613275349140167,2037,437,00:04.5662469
388.276706317127,555.847095507564,0.623285293579102,2037,437,00:04.5727058
384.643030373022,553.793278669592,0.634271740913391,2037,437,00:04.5727058
383.484467028525,553.371982907957,0.637933909893036,2037,437,00:04.5881245
379.798129114216,552.6873772953,0.651361882686615,2037,437,00:04.6027152
375.058551795819,552.792701235708,0.671869993209839,2037,437,00:04.6027152
374.057974361936,552.898025176117,0.676997005939484,2037,437,00:04.6268832
370.0556646264,554.635870192863,0.682124078273773,2037,437,00:04.6421973
367.211918235362,556.847672941448,0.672602415084839,2037,437,00:04.6528221
366.632636563114,557.532278554106,0.668696105480194,2037,437,00:04.6696162
365.368749278208,559.796743272895,0.65624475479126,2037,437,00:04.6696162
365.052777456981,560.376024945144,0.64965283870697,2037,437,00:04.6853289
364.736805635755,562.324517842707,0.628656446933746,2037,437,00:04.6893082
364.842129576164,562.95646148516,0.606195151805878,2037,437,00:04.6893082
439.990761057859,559.37544751126,0.363271534442902,1817,349,00:05.0742282
438.621549832544,559.954729183508,0.385732799768448,1817,349,00:05.0899108
433.776648573738,563.483081187204,0.545647382736206,1817,349,00:05.0899108
433.092042961081,564.27301074027,0.562005043029785,1817,349,00:05.1054951
431.143550063518,567.222081071717,0.605706870555878,1817,349,00:05.1311493
429.195057165954,573.594179466451,0.65624475479126,1817,349,00:05.1311493
429.300381106363,574.489432959926,0.661860048770905,1817,349,00:05.1531565
431.301535974131,578.070446933826,0.671869993209839,1817,349,00:05.1749077
434.145282365169,580.018939831389,0.669916808605194,1817,349,00:05.1849957
437.147014666821,580.703545444047,0.659662783145905,1817,349,00:05.1849957
437.831620279478,580.650883473842,0.65746545791626,1817,349,00:05.2067592
441.465296223582,578.702390576279,0.64892041683197,1823,314,00:05.2107674
443.045155329715,577.227855410555,0.64696729183197,1823,314,00:05.2307487
446.046887631366,573.383531585633,0.643060982227325,1830,263,00:05.2417854
447.152789005659,571.119066866844,0.641107797622681,1834,227,00:05.2574694
448.785310081996,564.641644531701,0.639154672622681,1839,176,00:05.2574694
448.8379720522,563.483081187204,0.639154672622681,1839,176,00:05.2747737
448.206028409747,560.007391153713,0.641596078872681,1839,176,00:05.2747737
447.890056588521,559.37544751126,0.645258247852325,1839,176,00:05.2904960
446.468183393001,557.848250375332,0.653559148311615,1839,176,00:05.3060982
443.993070793394,556.900334911653,0.659418642520905,1839,176,00:05.3106326
443.413789121146,556.795010971244,0.659418642520905,1839,176,00:05.3264369
441.991915925627,556.689687030835,0.64989697933197,1839,176,00:05.3421612
441.991915925627,556.689687030835,0.639887094497681,1839,176,00:05.3421612
441.149324402356,556.795010971244,0.450431078672409,1839,176,00:05.3421612
441.149324402356,556.795010971244,0.253406584262848,1839,176,00:05.3421612
456,614.354544404666,0.167711913585663,2160,464,00:06.6851033
456.263309851022,614.038572583439,0.176501110196114,2160,464,00:06.6949513
456.47395773184,613.722600762213,0.202868700027466,2160,464,00:06.6949513
456.47395773184,613.722600762213,0.216784924268723,2160,464,00:06.7148965
456.210647880818,612.61669938792,0.321278691291809,2160,464,00:06.7252129
455.684028178774,612.14274165608,0.374502182006836,2160,464,00:06.7561318
451.155098741194,611.405474073219,0.522697806358337,2160,464,00:06.7756179
445.836239750549,613.353966970782,0.570550084114075,2160,464,00:06.7888915
444.203718674212,614.354544404666,0.579339265823364,2160,464,00:06.8122570
439.938099087654,621.09527659083,0.625482559204102,2160,464,00:06.8122570
439.622127266428,622.359163875736,0.632562756538391,2160,464,00:06.8280147
439.569465296224,625.992839819841,0.64989697933197,2160,464,00:06.8436491
441.517958193787,630.574431227624,0.666498839855194,2160,464,00:06.8591937
445.73091581014,633.734149439889,0.676752865314484,2160,464,00:06.8591937
447.04746506525,634.313431112138,0.676752865314484,2160,464,00:06.8749254
455.157408476729,634.945374754591,0.681635737419128,2160,464,00:06.8749254
456.684605612657,634.682064903569,0.681635737419128,2160,464,00:06.8905669
458.211802748585,634.208107171729,0.681635737419128,2160,464,00:06.8905669
459.686337914309,633.576163529276,0.681635737419128,2160,464,00:06.9061917
463.846633560457,630.52176925742,0.681635737419128,2160,464,00:06.9061917
465.057858875159,629.20522000231,0.678950190544128,2160,464,00:06.9279176
469.165492551103,620.094699156946,0.65722131729126,2160,464,00:06.9279176
469.060168610694,619.041459752858,0.65502405166626,2160,464,00:06.9435631
468.112253147015,616.408361242638,0.65502405166626,2160,464,00:06.9435631
467.585633444971,615.671093659776,0.65697717666626,2160,464,00:06.9645281
465.479154636794,614.196558494052,0.662836670875549,2160,464,00:06.9801919
461.792816722485,613.353966970782,0.667231261730194,2160,464,00:06.9958163
459.844323824922,613.301305000577,0.667231261730194,2160,464,00:06.9958163
458.843746391038,613.406628940986,0.662348389625549,2160,464,00:07.0125192
455.578704238365,614.40720637487,0.642084360122681,2160,464,00:07.0125192
454.472802864072,614.828502136505,0.612787067890167,2160,464,00:07.0250158
380.588058667283,630.574431227624,0.0139009691774845,2187,447,00:07.5133699
379.376833352581,630.574431227624,0.0139009691774845,2187,447,00:07.5374303
378.060284097471,630.52176925742,0.38719767332077,2187,447,00:07.5395372
377.375678484813,630.52176925742,0.440421134233475,2187,447,00:07.5619643
375.374523617046,631.575008661508,0.573968112468719,2187,447,00:07.5776318
372.109481464372,635.471994456635,0.624505996704102,2187,447,00:07.5902751
371.00358009008,637.473149324402,0.636469066143036,2187,447,00:07.6025444
369.265735073334,640.422219655849,0.65673303604126,2187,447,00:07.6059144
368.897101281903,641.370135119529,0.665278077125549,2187,447,00:07.6308843
369.107749162721,647.426261693036,0.702876329421997,2187,447,00:07.6362825
369.634368864765,648.163529275898,0.702876329421997,2187,447,00:07.6521492
372.372791315394,650.69130384571,0.707026779651642,2187,447,00:07.6521492
373.320706779074,651.112599607345,0.707026779651642,2187,447,00:07.6685912
376.796396812565,652.00785310082,0.707026779651642,2187,447,00:07.6685912
378.112946067675,652.113177041229,0.708979904651642,2187,447,00:07.6916497
382.220579743619,651.744543249798,0.708979904651642,2187,447,00:07.7049988
389.119297840397,648.216191246102,0.697749316692352,2187,447,00:07.7049988
389.909227393463,647.478923663241,0.695551991462708,2187,447,00:07.7136181
391.594410440005,644.951149093429,0.688960075378418,2187,447,00:07.7266820
392.173692112253,643.213304076683,0.688960075378418,2187,447,00:07.7266820
392.226354082458,642.318050583208,0.686762809753418,2187,447,00:07.7424788
391.963044231436,639.842937983601,0.686762809753418,2187,447,00:07.7424788
391.594410440005,639.053008430535,0.686762809753418,2187,447,00:07.7561355
389.803903453055,636.999191592563,0.686762809753418,2191,427,00:07.7718014
386.380875389768,634.892712784386,0.683833062648773,2194,407,00:07.8024087
380.219424875852,634.682064903569,0.668696105480194,2197,387,00:07.8139331
379.113523501559,635.103360665204,0.64940869808197,2197,387,00:07.8191045
376.217115140316,637.157177503176,0.359853506088257,2197,387,00:07.8191045
518.246448781615,649.164106709782,0.122301056981087,2425,381,00:10.6109124
516.245293913847,648.42683912692,0.174792096018791,2425,381,00:10.6179911
513.348885552604,647.636909573854,0.291248947381973,2425,381,00:10.6336389
510.821110982792,647.794895484467,0.361562520265579,2425,381,00:10.6492534
506.186857604804,649.954036262848,0.459708541631699,2425,381,00:10.6736231
502.816491511722,653.271740385726,0.510246455669403,2425,381,00:10.6938935
499.498787388844,657.695345882896,0.564202308654785,2425,381,00:10.6938935
498.708857835778,658.906571197598,0.578118562698364,2425,381,00:10.7186481
497.497632521076,666.279247026215,0.633783459663391,2425,381,00:10.7343461
