X, Y, Pressure, TiltX, TiltY, Time
929.009816376025,793.563229010278,0.601800560951233,1834,1608,00:04.1620354
919.477999769026,792.562651576395,0.638910531997681,1834,1608,00:04.1833493
903.942718558725,791.772722023328,0.496574342250824,1834,1608,00:04.1908116
897.149324402356,790.982792470262,0.512199580669403,1834,1608,00:04.1908116
894.937521653771,790.666820649036,0.515129327774048,1834,1608,00:04.2082611
888.091465527197,789.508257304539,0.522697806358337,1834,1608,00:04.2092670
885.774338838203,789.034299572699,0.522697806358337,1834,1608,00:04.2225618
878.559648920199,787.559764406975,0.528557240962982,1834,1608,00:04.2282831
876.137198290796,787.085806675136,0.528557240962982,1834,1608,00:04.2373455
867.447973207068,785.453285598799,0.528557240962982,1834,1608,00:04.2519880
854.861762328213,783.241482850214,0.536125719547272,1834,1608,00:04.2672663
840.748354313431,781.187666012242,0.547112226486206,1834,1608,00:04.2817450
825.318397043539,779.291835084883,0.55883115530014,1834,1608,00:04.2971983
808.835200369558,777.606652038342,0.568596959114075,1834,1608,00:04.3119293
790.71948261924,775.9214689918,0.577386140823364,1834,1608,00:04.3308632
771.181891673403,774.025638064442,0.579583406448364,1834,1608,00:04.3428073
750.696385263887,772.867074719945,0.579583406448364,1834,1608,00:04.3460644
745.430188243446,772.656426839127,0.579583406448364,1834,1608,00:04.3612627
723.944104400046,772.182469107287,0.579583406448364,1834,1608,00:04.3790474
697.665781268045,772.129807137083,0.575677096843719,1834,1608,00:04.3944017
678.286176232821,772.551102898718,0.575677096843719,1834,1608,00:04.4164355
660.223120452708,772.867074719945,0.575677096843719,1834,1608,00:04.4245911
644.740501212611,773.077722600762,0.577630281448364,1834,1608,00:04.4395386
631.680332601917,772.972398660353,0.579583406448364,1834,1608,00:04.4546937
620.200023097355,772.867074719945,0.579583406448364,1834,1608,00:04.4695896
611.036840281788,772.709088809331,0.579583406448364,1847,1592,00:04.4836003
602.505601108673,772.603764868923,0.579583406448364,1860,1577,00:04.4992832
595.448897101282,772.393116988105,0.579583406448364,1872,1561,00:04.4992832
593.86903799515,772.235131077492,0.579583406448364,1872,1561,00:04.5141949
589.972052200023,771.603187435039,0.579583406448364,1872,1561,00:04.5291031
585.28513685183,770.128652269315,0.590814054012299,1885,1545,00:04.5531606
579.808291950572,766.336990414597,0.614984333515167,1910,1513,00:04.5541564
579.07102436771,765.441736921122,0.618890643119812,1924,1494,00:04.5674530
