X, Y, Pressure, TiltX, TiltY, Time
391.015128767756,653.640374177157,0.690180838108063,2456,1909,00:03.8006059
392.805635754706,657.010740270239,0.732417762279511,2456,1909,00:03.8006059
394.069523039612,658.379951495554,0.708003342151642,2456,1909,00:03.8067301
407.603649382146,666.647880817646,0.602532982826233,2456,1909,00:03.8375579
421.13777572468,671.650767987065,0.600091576576233,2456,1909,00:03.8385579
426.351310774916,673.177965122993,0.600091576576233,2456,1909,00:03.8504403
477.696731724218,684.184316895715,0.604242026805878,2456,1909,00:03.8663204
507.661392770528,689.450513916157,0.606195151805878,2456,1909,00:03.8663204
515.666012241598,690.661739230858,0.606195151805878,2456,1909,00:03.8812978
540.417138237672,694.611386996189,0.608636617660522,2456,1909,00:03.8963839
575.542672364014,699.087654463564,0.616449236869812,2456,1909,00:03.9198230
633.470839588867,705.091119066867,0.632074475288391,2456,1909,00:03.9405974
674.125880586673,708.882780921585,0.643793404102325,2456,1909,00:03.9493414
714.67559764407,712.200485044462,0.65453577041626,2456,1909,00:03.9493414
724.734033953112,712.990414597529,0.65722131729126,2456,1909,00:03.9645342
753.59279362513,715.465527197136,0.665278077125549,2456,1909,00:03.9790538
789.666243215152,717.940639796743,0.673090696334839,2456,1909,00:03.9863052
798.144820418062,718.519921468992,0.673090696334839,2456,1909,00:03.9940645
821.790045039843,719.941794664511,0.677973628044128,2456,1909,00:04.0096114
848.594987873888,720.837048157986,0.680170893669128,2456,1909,00:04.0099965
854.440466566578,720.837048157986,0.682368218898773,2456,1909,00:04.0247427
869.659775955653,720.099780575124,0.685297906398773,2456,1909,00:04.0405996
884.141817761866,717.835315856334,0.695551991462708,2456,1909,00:04.0550240
891.619817530893,713.622358239982,0.709956526756287,2456,1909,00:04.0701226
893.673634368865,707.408245755861,0.7392538189888,2456,1909,00:04.0721632
893.568310428456,705.459752858298,0.751461029052734,2456,1909,00:04.0849664
891.725141471302,698.350386880702,0.791500747203827,2456,1909,00:04.1071447
882.614620625938,678.286176232821,0.838620603084564,2456,1909,00:04.1219199
873.030142048735,659.854486661277,0.851804375648499,2456,1909,00:04.1219199
869.870423836471,654.693613581245,0.853757560253143,2456,1909,00:04.1445578
859.390691765793,637.736459175424,0.858152151107788,2456,1909,00:04.1521089
842.117565538746,612.14274165608,0.862546741962433,2456,1909,00:04.1667384
821.474073218616,583.599953805289,0.866453051567078,2456,1909,00:04.1891950
798.092158447858,552.740039265504,0.877439558506012,2456,1909,00:04.1970509
772.603764868923,519.247026215498,0.890135049819946,2456,1909,00:04.2128434
745.95680794549,484.437463910382,0.902830541133881,2456,1909,00:04.2275374
718.151287677561,448.732648111791,0.91186386346817,2456,1909,00:04.2420281
689.029218154521,413.659775955653,0.91674679517746,2456,1909,00:04.2593427
659.275204989029,379.745467144012,0.91918820142746,2456,1909,00:04.2720882
629.099896061901,348.148285021365,0.921141386032104,2456,1909,00:04.2873272
599.767178658044,319.447511259961,0.921141386032104,2456,1909,00:04.3060226
565.431574084767,288.692920660584,0.921141386032104,2456,1909,00:04.3397934
535.677560919275,264.152442545329,0.90893417596817,2456,1909,00:04.3555258
516.192631943642,248.143203603187,0.856687247753143,2456,1909,00:04.3579742
512.032336297494,244.772837510105,0.82738995552063,2456,1909,00:04.3622453
349.570158216884,691.188358932902,0.734370946884155,2759,887,00:04.6859354
344.198637256034,689.819147707587,0.779293477535248,2759,887,00:04.7008770
347.25303152789,674.705162258921,0.732417762279511,2759,887,00:04.7085199
351.992608846287,661.223697886592,0.732417762279511,2759,887,00:04.7302989
363.578242291258,630.943065019055,0.743404269218445,2759,887,00:04.7459393
374.268622242753,601.557685644994,0.763179957866669,2759,887,00:04.7611661
386.222889479155,569.275897909689,0.787350296974182,2759,887,00:04.7765071
398.967086268622,534.518997574778,0.802731335163116,2759,887,00:04.7908650
412.975170342996,499.130153597413,0.818356573581696,2759,887,00:04.8064212
428.405127612888,462.582746275551,0.82836651802063,2759,887,00:04.8064212
432.512761288832,453.261577549371,0.830319702625275,2759,887,00:04.8217274
445.362282018709,425.614043192055,0.835202574729919,2759,887,00:04.8370619
462.319436424529,389.698579512646,0.840085446834564,2759,887,00:04.8506168
477.591407783809,356.942834045502,0.842038631439209,2759,887,00:04.8659907
490.914886245525,327.294144820418,0.844235897064209,2759,887,00:04.8813556
501.921238018247,301.384455479848,0.846433222293854,2759,887,00:04.9021509
516.508603764869,269.523963506179,0.837643980979919,2759,887,00:04.9253106
521.090195172653,260.518766601224,0.82641339302063,2759,887,00:04.9263581
