X, Y, Pressure, TiltX, TiltY, Time
381.851945952188,740.163991223005,0.842038631439209,2169,2465,00:02.1256653
376.37510105093,736.16168148747,0.858640432357788,2169,2465,00:02.1411247
370.898256149671,730.158216884167,0.730220496654511,2169,2465,00:02.1582861
367.369904145975,713.990992031412,0.666742980480194,2169,2465,00:02.1690997
369.160411132925,702.668668437464,0.661615908145905,2191,2447,00:02.1853509
372.32012934519,687.975978750433,0.661615908145905,2254,2392,00:02.1996839
376.533086961543,670.544866612773,0.666742980480194,2254,2392,00:02.2174816
381.641298071371,650.006698233052,0.671869993209839,2254,2392,00:02.2224654
382.957847326481,644.793163182816,0.674555599689484,2254,2392,00:02.2313221
386.802171151403,629.468529853332,0.677485287189484,2254,2392,00:02.2332929
388.066058436309,624.202332832891,0.682368218898773,2254,2392,00:02.2458551
391.963044231436,608.403741771567,0.695063710212708,2254,2392,00:02.2665321
401.020903106594,574.068137198291,0.719233989715576,2254,2392,00:02.2715195
403.022057974362,567.959348654579,0.722896158695221,2254,2392,00:02.2814867
410.500057743388,549.317011202217,0.728511452674866,2254,2392,00:02.2875686
413.238480194018,542.734264926666,0.731197059154511,2254,2392,00:02.2970962
422.033029218155,522.72271624899,0.734126806259155,2254,2392,00:02.3030934
425.298071370828,516.034646033029,0.7370565533638,2254,2392,00:02.3109717
435.619817530893,495.601801593718,0.7397421002388,2254,2392,00:02.3179790
439.200831504793,488.966393347962,0.742183566093445,2254,2392,00:02.3267489
450.839126919968,469.323478461716,0.74706643819809,2254,2392,00:02.3276756
454.630788774685,462.846056126574,0.74706643819809,2254,2392,00:02.3411694
466.901027832313,443.571775031759,0.752193510532379,2254,2392,00:02.3493765
471.377295299688,437.252338607229,0.752193510532379,2254,2392,00:02.3573689
485.174731493244,419.031296916503,0.754146635532379,2254,2392,00:02.3711270
505.765561843169,395.280748354313,0.754146635532379,2254,2392,00:02.3943689
528.304885090657,372.846749047234,0.754146635532379,2254,2392,00:02.4102043
552.002771682642,352.782538399353,0.751461029052734,2254,2392,00:02.4262120
588.444855064095,327.873426492667,0.741695284843445,2254,2392,00:02.4262120
594.764291488625,324.187088578358,0.741695284843445,2254,2392,00:02.4409496
613.511952881395,314.444624090542,0.7397421002388,2254,2392,00:02.4560925
639.105670400739,303.964892019864,0.728023171424866,2254,2392,00:02.4713825
665.752627324171,295.854948608384,0.720210552215576,2254,2392,00:02.4723824
672.388035569927,294.275089502252,0.718257427215576,2254,2392,00:02.4863324
693.031527890057,290.220117796512,0.712397933006287,2254,2392,00:02.4883751
699.930245986835,289.219540362628,0.712397933006287,2254,2392,00:02.5044647
720.995034068599,286.586441852408,0.708491623401642,2254,2392,00:02.5152029
748.905878276937,285.217230627093,0.703364610671997,2209,2432,00:02.5162041
755.909920314124,285.217230627093,0.700190722942352,2186,2451,00:02.5300428
777.027370366093,286.217808060977,0.695063710212708,2144,2486,00:02.5462745
804.516918812796,289.430188243446,0.689936697483063,2049,2559,00:02.5623210
831.269199676637,294.959695114909,0.684077203273773,2002,2592,00:02.5780679
857.284212957616,302.595680794549,0.680170893669128,1958,2621,00:02.5910684
882.719944566347,312.39080725257,0.677973628044128,1913,2650,00:02.5920183
888.934057050468,315.076567732995,0.677973628044128,1913,2650,00:02.6059310
907.471070562421,324.503060399584,0.675776302814484,1889,2665,00:02.6213436
931.063633213997,338.616468414367,0.673823118209839,1834,2698,00:02.6223584
936.487816145051,342.460792239289,0.673823118209839,1804,2714,00:02.6424954
961.554913962351,363.262270470031,0.669916808605194,1727,2756,00:02.6424954
966.031181429726,367.738537937406,0.669916808605194,1727,2756,00:02.6579239
978.143434576741,381.957269892597,0.667719542980194,1727,2756,00:02.6589768
981.566462640028,387.012819032221,0.667719542980194,1727,2756,00:02.6715446
991.308927127844,402.916734033953,0.665522217750549,1703,2768,00:02.6872144
1001.5253493475,425.245409400624,0.663569092750549,1703,2768,00:02.6882110
1003.57916618547,430.985564152904,0.663569092750549,1703,2768,00:02.7028015
1009.42464487816,448.258690379951,0.663569092750549,1703,2768,00:02.7166390
1017.11329252801,470.850675597644,0.663569092750549,1703,2768,00:02.7318982
1023.43272895253,493.495322785541,0.663569092750549,1703,2768,00:02.7486421
1028.22496824114,515.666012241598,0.663569092750549,1703,2768,00:02.7496934
1029.38353158563,520.984871232244,0.663569092750549,1703,2768,00:02.7679252
1032.5432497979,537.626053816838,0.665522217750549,1703,2768,00:02.7772003
1036.28224968241,559.217461600647,0.665522217750549,1703,2768,00:02.8004528
1040.81117911999,590.603995842476,0.667475402355194,1703,2768,00:02.8145258
1043.23362974939,610.510220579744,0.667475402355194,1703,2768,00:02.8449848
1045.55075643839,628.783924240674,0.64940869808197,1703,2768,00:02.8606102
1047.65723524656,645.530430765677,0.613519489765167,1638,2673,00:02.8689874
Time Elapsed till drawing started: 00:02.1183886
Time Elapsed till drawing submit: 00:03.2151268
Memorization Time: 00:01.6909764
