X, Y, Pressure, TiltX, TiltY, Time
644.635177272202,329.400623628595,0.0585793852806091,2205,2489,00:04.0759279
643.897909689341,320.658736574662,0.236316472291946,2205,2489,00:04.0819210
644.740501212611,318.13096200485,0.471183329820633,2205,2489,00:04.0965753
646.425684259152,318.552257766486,0.500724792480469,2205,2489,00:04.1212615
648.321515186511,323.555144935905,0.524895071983337,2205,2489,00:04.1362159
649.269430650191,330.980482734727,0.541741073131561,2205,2489,00:04.1475882
649.374754590599,335.614736112715,0.55687803030014,2205,2489,00:04.1713788
649.269430650191,353.730453863033,0.610833883285522,2205,2489,00:04.1805332
649.269430650191,368.686453401086,0.64794385433197,2205,2489,00:04.1962704
649.480078531008,385.906917657928,0.678706049919128,2205,2489,00:04.2107867
649.480078531008,405.971128305809,0.705317795276642,2205,2489,00:04.2128304
649.427416560804,411.553297147477,0.710444808006287,2205,2489,00:04.2260538
649.216768679986,429.247719136159,0.725093483924866,2205,2489,00:04.2260538
649.164106709782,435.409169650075,0.729488074779511,2205,2489,00:04.2410727
648.953458828964,454.894098625707,0.741939425468445,2205,2489,00:04.2565550
648.268853216307,481.330407668322,0.757564663887024,2205,2489,00:04.2565550
648.005543365285,488.281787735304,0.760494410991669,2205,2489,00:04.2704718
646.899641990992,509.030603995842,0.767818748950958,2205,2489,00:04.2901158
644.582515301998,538.205335489086,0.777584493160248,2205,2489,00:04.3062101
641.475459059938,567.643376833353,0.789303421974182,2205,2489,00:04.3167180
638.473726758286,596.554798475575,0.799069225788116,2205,2489,00:04.3314705
635.682642337452,622.727797667167,0.802975535392761,2205,2489,00:04.3527974
633.102205797436,656.220810717173,0.804928660392761,2245,2456,00:04.3677270
632.417600184779,674.441852407899,0.804928660392761,2285,2419,00:04.3677270
632.364938214574,678.549486083843,0.804928660392761,2307,2399,00:04.3826664
632.680910035801,689.397851945952,0.804928660392761,2345,2363,00:04.3847139
632.78623397621,692.71555606883,0.804928660392761,2364,2344,00:04.3974036
633.470839588867,701.931400854602,0.798092603683472,2401,2305,00:04.4004034
633.681487469685,704.669823305231,0.794186294078827,2401,2305,00:04.4187725
633.997459290911,707.302921815452,0.790035843849182,2401,2305,00:04.4207642
634.366093082342,709.778034415059,0.766597986221313,2401,2305,00:04.4342149
635.577318397044,716.150132809793,0.682612359523773,2419,2286,00:04.4372009
636.051276128883,717.835315856334,0.639642953872681,2419,2286,00:04.4422743
652.692458713477,332.086384109019,0.535881578922272,2108,1721,00:04.8197690
652.165839011433,331.823074257997,0.544670760631561,2108,1721,00:04.8328277
650.21734611387,330.559186973092,0.536369860172272,2108,1721,00:04.8468485
650.006698233052,329.979905300843,0.530998706817627,2108,1721,00:04.8629362
651.481233398776,328.768679986142,0.539787888526917,2108,1721,00:04.8629362
652.060515071024,328.50537013512,0.539787888526917,2108,1721,00:04.8864804
655.430881164107,327.768102552258,0.535393297672272,2108,1721,00:04.8864804
656.168148746968,327.715440582053,0.535393297672272,2108,1721,00:04.9013074
659.011895138007,327.820764522462,0.535393297672272,2108,1721,00:04.9013074
660.012472571891,327.926088462871,0.535393297672272,2108,1721,00:04.9171174
663.646148515995,328.452708164915,0.535393297672272,2108,1721,00:04.9171174
665.068021711514,328.610694075528,0.537346482276917,2108,1721,00:04.9253841
666.595218847442,328.821341956346,0.539299607276917,2108,1721,00:04.9470451
676.811641067098,330.875158794318,0.553948283195496,2108,1721,00:04.9489843
