X, Y, Pressure, TiltX, TiltY, Time
608.772375562998,770.497286060746,0.275379568338394,2363,1428,00:12.5191628
607.771798129114,765.073103129692,0.280018299818039,2363,1428,00:12.5351412
609.720291026677,756.752511837395,0.380849927663803,2363,1428,00:12.5372019
615.72375562998,747.852638872849,0.350087732076645,2363,1428,00:12.5372019
617.98822034877,745.904145975286,0.346181422472,2363,1428,00:12.5477928
620.568656888786,744.113638988336,0.343251705169678,2363,1428,00:12.5558970
629.099896061901,739.848019401779,0.333485931158066,2363,1428,00:12.5745051
644.477191361589,737.372906802171,0.305897623300552,2363,1428,00:12.5890728
655.904838895946,739.848019401779,0.291737228631973,2363,1428,00:12.6090441
665.120683681718,745.482850213651,0.286610215902328,2363,1428,00:12.6090441
667.069176579282,747.273357200601,0.284412920475006,2363,1428,00:12.6189196
671.650767987065,753.645455595334,0.284412920475006,2363,1428,00:12.6243310
672.651345420949,755.909920314124,0.284412920475006,2363,1428,00:12.6341796
674.389190437695,763.86187781499,0.284412920475006,2363,1428,00:12.6341796
674.389190437695,766.494976325211,0.287342637777328,2363,1428,00:12.6491692
672.914655271971,775.07887746853,0.29686427116394,2363,1428,00:12.6548127
671.914077838088,778.133271740386,0.300770580768585,2363,1428,00:12.6638254
667.069176579282,786.243215151865,0.321278691291809,2363,1428,00:12.6794536
658.116641644532,795.353735997228,0.358388632535934,2363,1428,00:12.6941487
647.900219424876,801.46252454094,0.402090489864349,2363,1428,00:12.7091556
637.578473264811,803.305693498094,0.445059895515442,2363,1428,00:12.7101522
635.366670516226,803.147707587481,0.453360795974731,2363,1428,00:12.7246666
628.309966508835,801.251876660122,0.463614851236343,2363,1428,00:12.7246666
625.992839819841,800.093313315625,0.463614851236343,2363,1428,00:12.7480518
623.886361011664,798.724102090311,0.463614851236343,2363,1428,00:12.7540683
644.529853331793,673.651922854833,0.780758380889893,2704,1035,00:13.0748739
642.002078761982,673.01997921238,0.793453872203827,2704,1035,00:13.0938116
636.893867652154,671.492782076452,0.796139478683472,2704,1035,00:13.0948028
634.787388843977,670.75551449359,0.766353845596313,2704,1035,00:13.0993364
629.20522000231,667.069176579282,0.638910531997681,2704,1035,00:13.1225313
629.20522000231,665.278669592332,0.630853712558746,2704,1035,00:13.1385825
633.892135350502,660.012472571891,0.599603235721588,2704,1035,00:13.1385825
636.051276128883,658.327289525349,0.585198760032654,2704,1035,00:13.1536526
645.583092735882,653.008430534704,0.538078904151917,2704,1035,00:13.1699724
660.644416214343,647.426261693036,0.489250004291534,2704,1035,00:13.1832043
674.231204527082,646.215036378335,0.446768909692764,2704,1035,00:13.1852907
676.811641067098,646.583670169766,0.439200431108475,2704,1035,00:13.1964499
684.658274627555,655.062247372676,0.414541840553284,2704,1035,00:13.2138493
681.919852176926,662.171613350271,0.445059895515442,2704,1035,00:13.2189482
680.550640951611,664.120106247835,0.468741893768311,2704,1035,00:13.2291074
