X, Y, Pressure, TiltX, TiltY, Time
659.538514840051,409.4468183393,0.91869992017746,2978,-1416,00:09.6379063
654.219655849405,409.604804249913,0.936522483825684,2888,-672,00:09.6528322
649.690726411826,415.397620972399,0.905516147613525,2145,752,00:09.6675282
650.270008084074,423.454902413674,0.885008037090302,2031,1058,00:09.6828708
650.322670054279,432.670747199446,0.869138598442078,1933,1245,00:09.6942472
650.059360203257,437.410324517843,0.869138598442078,1894,1309,00:09.6977620
649.374754590599,441.886591985218,0.869138598442078,1861,1359,00:09.7107086
647.426261693036,451.313084651807,0.869138598442078,1821,1415,00:09.7265310
645.31978288486,461.160873080032,0.877195417881012,1821,1415,00:09.7423070
643.107980136274,471.535281210301,0.882078289985657,1809,1431,00:09.7423070
642.528698464026,474.326365631135,0.882078289985657,1809,1431,00:09.7638270
639.47430419217,488.123801824691,0.882078289985657,1809,1431,00:09.7786755
637.367825383993,499.393463448435,0.884031414985657,1809,1431,00:09.7927864
635.208684605613,510.031181429726,0.885984599590302,1809,1431,00:09.8162527
633.312853678254,521.195519113062,0.890379190444946,1797,1446,00:09.8237280
631.417022750895,531.780575124148,0.892820656299591,1797,1446,00:09.8247918
630.890403048851,534.518997574778,0.892820656299591,1797,1446,00:09.8374210
629.731839704354,542.839588867075,0.894773781299591,1797,1446,00:09.8464983
629.310543942719,545.420025407091,0.894773781299591,1797,1446,00:09.8532959
628.204642568426,553.056011086731,0.896726965904236,1797,1446,00:09.8532959
627.836008776995,555.636447626747,0.896726965904236,1797,1446,00:09.8683230
626.782769372907,563.851714978635,0.898924231529236,1797,1446,00:09.8914357
625.518882088001,574.226123108904,0.903807103633881,1797,1446,00:09.8976868
624.360318743504,585.443122762444,0.908201694488525,1797,1446,00:09.8987404
624.097008892482,588.234207183277,0.908201694488525,1797,1446,00:09.9215152
623.307079339416,596.97609423721,0.908201694488525,1797,1446,00:09.9287613
622.201177965123,609.193671324633,0.908201694488525,1797,1446,00:09.9523570
620.673980829195,627.41471301536,0.912352204322815,1797,1446,00:09.9580691
620.463332948377,630.311121376602,0.912352204322815,1755,1412,00:09.9673719
619.989375216538,638.631712668899,0.914305329322815,1755,1412,00:09.9822270
619.515417484698,649.74338838203,0.91821163892746,1755,1412,00:09.9822270
619.410093544289,652.218500981638,0.91821163892746,1755,1412,00:10.0030067
619.357431574085,659.433190899642,0.920164823532104,1755,1412,00:10.0116790
619.462755514494,668.438387804596,0.920164823532104,1755,1412,00:10.0116790
619.515417484698,670.702852523386,0.920164823532104,1755,1412,00:10.0327220
619.77872733572,676.443007275667,0.920164823532104,1755,1412,00:10.0425197
619.884051276129,682.92042961081,0.922117948532104,1755,1412,00:10.0425197
619.989375216538,684.342302806329,0.922117948532104,1755,1412,00:10.0567782
620.147361127151,688.239288601455,0.922117948532104,1755,1412,00:10.0574170
620.147361127151,689.345189975748,0.922117948532104,1755,1412,00:10.0716412
620.25268506756,692.399584247604,0.924071133136749,1713,1377,00:10.0868188
620.25268506756,695.664626400277,0.926024258136749,1702,1392,00:10.1011838
620.200023097355,697.981753089271,0.927977442741394,1702,1392,00:10.1174327
620.25268506756,699.298302344382,0.927977442741394,1678,1421,00:10.1374423
620.305347037764,701.457443122762,0.927977442741394,1626,1400,00:10.1385341
620.410670978173,701.931400854602,0.925780117511749,1626,1400,00:10.1624283
620.463332948377,702.352696616237,0.925780117511749,1614,1414,00:10.1920443
621.621896292874,706.723640143204,0.781734943389893,1602,1428,00:10.1963793
Time Elapsed till drawing started: 00:09.6117597
Time Elapsed till drawing submit: 00:11.2853299
Memorization Time: 00:05.7734261
