X, Y, Pressure, TiltX, TiltY, Time
659.801824691073,694.664048966393,0.641107797622681,2424,2070,00:03.7237976
671.861415867883,692.820880009239,0.653559148311615,2406,2092,00:03.7237976
689.029218154521,689.819147707587,0.617914080619812,2389,2203,00:03.7337659
695.401316549255,688.66058436309,0.604730308055878,2371,2224,00:03.7410721
575.49001039381,600.662432151519,0.722163736820221,2759,2536,00:04.0575763
573.594179466451,600.241136389883,0.766597986221313,2759,2536,00:04.0647565
577.543827231782,601.136389883358,0.751949310302734,2759,2536,00:04.0789687
588.602840974708,602.926896870308,0.734370946884155,2759,2536,00:04.0957532
603.927474304192,604.928051738076,0.724116861820221,2759,2536,00:04.1080139
621.621896292874,607.24517842707,0.722163736820221,2759,2536,00:04.1251307
640.843515417485,610.510220579744,0.722163736820221,2759,2536,00:04.1398467
661.223697886592,613.459290911191,0.722163736820221,2759,2536,00:04.1544158
682.077838087539,616.619009123455,0.722163736820221,2759,2536,00:04.1554696
687.34403510798,617.408938676522,0.722163736820221,2759,2536,00:04.1837415
702.668668437464,619.515417484698,0.713374555110931,2759,2536,00:04.1857438
707.882203487701,620.094699156946,0.694819569587708,2759,2536,00:04.1998565
727.525118373946,622.253839935327,0.587640166282654,2759,2536,00:04.2018918
732.264695692343,622.622473726758,0.543938338756561,2759,2536,00:04.2064638
555.004503984294,517.614505139162,0.704341173171997,2528,2162,00:04.5408429
553.371982907957,515.718674211803,0.718013286590576,2528,2162,00:04.5443127
554.899180043885,513.980829195057,0.740718722343445,2528,2162,00:04.5590524
562.903799514955,512.558955999538,0.726558327674866,2528,2162,00:04.5749309
577.122531470147,511.084420833815,0.721187174320221,2528,2162,00:04.5835432
585.811756553875,510.505139161566,0.721187174320221,2528,2162,00:04.5900669
595.027601339647,510.083843399931,0.721187174320221,2528,2162,00:04.5911131
599.767178658044,509.925857489317,0.721187174320221,2528,2162,00:04.6110184
624.307656773299,510.663125072179,0.730952918529511,2528,2162,00:04.6264411
645.899064557108,512.980251761173,0.74462503194809,2528,2162,00:04.6405244
668.754359625823,516.719251645687,0.752925932407379,2528,2162,00:04.6415418
674.494514378104,517.772491049775,0.755611479282379,2528,2162,00:04.6560963
691.978288485968,521.564152904492,0.757564663887024,2528,2162,00:04.6705786
715.939484928976,526.883011895138,0.759517788887024,2528,2162,00:04.6716257
721.83762559187,527.988913269431,0.759517788887024,2528,2162,00:04.6934509
739.532047580552,531.464603302922,0.759517788887024,2528,2162,00:04.7011729
762.650652500289,534.676983485391,0.759517788887024,2528,2162,00:04.7022772
768.338145282365,535.203603187435,0.759517788887024,2528,2162,00:04.7255101
784.663356045733,536.730800323363,0.756099820137024,2528,2162,00:04.7386274
794.879778265389,537.520729876429,0.749752044677734,2528,2162,00:04.7404605
799.882665434808,537.88936366786,0.727779030799866,2528,2162,00:04.7543165
814.048735419794,538.995265042153,0.64916455745697,2528,2162,00:04.7563351
818.682988797783,539.311236863379,0.608148336410522,2528,2162,00:04.7581566
596.554798475575,455.736690148978,0.440421134233475,2555,1887,00:05.2723423
595.396235131077,455.262732417138,0.467521160840988,2555,1887,00:05.2800201
596.765446356392,455.947338029796,0.536369860172272,2555,1887,00:05.2951768
602.084305347038,457.79050698695,0.533684313297272,2555,1887,00:05.3099087
610.615544520152,459.844323824922,0.535637438297272,2555,1887,00:05.3265347
622.88578357778,461.424182931054,0.55712217092514,2555,1887,00:05.3285271
626.46679755168,461.687492782076,0.562005043029785,2555,1887,00:05.3408593
637.789121145629,462.530084305347,0.576653718948364,2555,1887,00:05.3622192
661.855641529045,464.899872964546,0.588128507137299,2555,1887,00:05.3622192
666.121261115602,465.479154636794,0.588128507137299,2555,1887,00:05.3772549
678.338838203026,467.532971474766,0.588128507137299,2555,1887,00:05.3921217
695.980598221504,470.79801362744,0.588128507137299,2555,1887,00:05.4149263
705.24910497748,472.167224852754,0.588128507137299,2555,1887,00:05.4302042
724.154752280864,474.168379720522,0.533684313297272,2555,1887,00:05.4341803
605.770643261347,409.657466220118,0.842038631439209,2695,1760,00:05.7307121
600.925742002541,408.024945143781,0.858640432357788,2695,1760,00:05.7524913
602.768910959695,405.971128305809,0.679682612419128,2695,1760,00:05.7673562
613.775262732417,404.443931169881,0.665033936500549,2695,1760,00:05.7832525
629.468529853332,401.968818570274,0.659662783145905,2695,1760,00:05.7927997
638.210416907264,400.652269315163,0.661615908145905,2695,1760,00:05.7981119
647.531585633445,399.546367940871,0.667231261730194,2695,1760,00:05.8124903
667.279824460099,397.597875043308,0.673090696334839,2695,1760,00:05.8124903
672.388035569927,397.176579281672,0.675288021564484,2695,1760,00:05.8279055
687.870654810024,396.333987758402,0.677241146564484,2695,1760,00:05.8279055
692.820880009239,396.176001847788,0.677241146564484,2695,1760,00:05.8416485
707.724217577087,396.702621549833,0.677241146564484,2695,1760,00:05.8427473
712.516456865689,397.018593371059,0.677241146564484,2695,1760,00:05.8653582
717.203372213881,397.492551102899,0.677241146564484,2695,1760,00:05.8664048
721.83762559187,398.071832775147,0.662592530250549,2695,1760,00:05.8730447
735.477075874812,400.810255225777,0.455069810152054,2695,1760,00:05.8750384
Time Elapsed till drawing started: 00:03.7217548
Time Elapsed till drawing submit: 00:06.0460410
Memorization Time: 00:03.2161226
