X, Y, Pressure, TiltX, TiltY, Time
433.829310543943,687.080725256958,0.673578977584839,2656,1840,00:03.6708155
433.829310543943,687.080725256958,0.684565484523773,2656,1840,00:03.6888546
433.829310543943,687.080725256958,0.686762809753418,2656,1840,00:03.6898567
434.092620394965,686.764753435732,0.661615908145905,2656,1840,00:03.7055428
436.30442314355,686.238133733688,0.56737619638443,2656,1840,00:03.7199634
455.473380297956,683.657697193671,0.498527497053146,2656,1840,00:03.7320384
462.793394156369,682.235823998152,0.498527497053146,2656,1840,00:03.7362865
471.324633329484,680.65596489202,0.498527497053146,2656,1840,00:03.7485170
489.808984871232,676.653655156485,0.498527497053146,2656,1840,00:03.7485170
494.706548100243,675.547753782192,0.498527497053146,2656,1840,00:03.7690128
509.925857489317,672.072063748701,0.498527497053146,2656,1840,00:03.7810922
530.72733572006,667.279824460099,0.498527497053146,2656,1840,00:03.7810922
536.046194710706,666.015937175193,0.498527497053146,2656,1840,00:03.7955349
551.897447742233,661.960965469454,0.498527497053146,2656,1840,00:03.8104663
573.330869615429,656.115486776764,0.498527497053146,2656,1840,00:03.8104663
578.860376486892,654.482965700427,0.498527497053146,2656,1840,00:03.8247990
594.922277399238,649.322092620395,0.498527497053146,2656,1840,00:03.8320038
600.399122300497,647.531585633445,0.500480651855469,2656,1840,00:03.8407073
616.092389421411,641.791430881164,0.502433836460114,2656,1840,00:03.8407073
621.411248412057,639.737614043192,0.504386961460114,2656,1840,00:03.8549823
636.314585979905,633.523501559072,0.506340146064758,2656,1840,00:03.8559883
641.159487238711,631.417022750895,0.508293271064758,2656,1840,00:03.8708031
654.798937521654,624.67629056473,0.510734736919403,2656,1840,00:03.8708031
659.011895138007,622.253839935327,0.513908624649048,2656,1840,00:03.8855078
670.860838433999,615.302459868345,0.520744621753693,2656,1840,00:03.8865105
674.125880586673,612.827347268738,0.520744621753693,2656,1840,00:03.9059752
682.551795819379,605.507333410324,0.522941946983337,2656,1840,00:03.9216694
693.505485621896,589.287446587366,0.546135663986206,2656,1840,00:03.9216694
694.558725025984,586.443700196328,0.552971720695496,2656,1840,00:03.9370065
696.559879893752,577.385841321169,0.577142000198364,2656,1840,00:03.9370065
696.875851714979,574.278785079108,0.586175322532654,2656,1840,00:03.9513437
696.77052777457,564.430996650883,0.609369039535522,2656,1840,00:03.9523463
696.349232012935,560.955306617392,0.616205096244812,2656,1840,00:03.9671088
693.979443353736,550.42291257651,0.631586194038391,2656,1840,00:03.9822885
688.028640720637,535.730222889479,0.639398813247681,2656,1840,00:03.9822885
686.080147823074,531.938561034762,0.639398813247681,2656,1840,00:03.9971908
679.128767756092,521.30084305347,0.636469066143036,2656,1840,00:03.9981907
676.337683335258,517.772491049775,0.633783459663391,2656,1840,00:04.0121808
665.963275204989,507.608730800323,0.624750137329102,2613,1910,00:04.0272039
648.532163067329,495.180505832082,0.614984333515167,2599,1932,00:04.0356994
643.634599838319,492.28409747084,0.614984333515167,2599,1932,00:04.0411354
627.204065134542,484.753435731609,0.612054646015167,2584,1954,00:04.0422365
621.358586441852,482.38364707241,0.612054646015167,2584,1954,00:04.0577139
602.189629287447,476.274858528698,0.612054646015167,2584,1954,00:04.0656866
595.448897101282,474.484351541748,0.612054646015167,2569,1976,00:04.0813430
558.374870077376,468.586210878854,0.612054646015167,2569,1976,00:04.0940431
526.883011895138,466.953689802518,0.612054646015167,2569,1976,00:04.0940431
518.720406513454,466.795703891904,0.614007771015167,2569,1976,00:04.1099892
494.337914308812,467.322323593949,0.620355546474457,2554,1998,00:04.1138925
486.227970897332,467.743619355584,0.623285293579102,2554,1998,00:04.1250419
462.108788543712,470.113408014782,0.632806897163391,2554,1998,00:04.1446403
429.721676867999,475.274281094815,0.637933909893036,2554,1998,00:04.1550014
399.283058089849,482.646956923432,0.637933909893036,2554,1998,00:04.1778234
371.108904030489,491.915463679409,0.637933909893036,2554,1998,00:04.1862421
346.410440004619,502.237209839473,0.637933909893036,2554,1998,00:04.2011533
326.767525118374,512.716941910151,0.633295178413391,2554,1998,00:04.2156914
312.022173461139,523.09135004042,0.631342053413391,2554,1998,00:04.2304932
302.806328675367,533.413096200485,0.629388868808746,2554,1998,00:04.2315676
301.279131539439,536.151518651114,0.625482559204102,2554,1998,00:04.2460762
298.540709088809,544.419447973207,0.612298786640167,2554,1998,00:04.2460762
298.224737267583,547.31585633445,0.607415854930878,2554,1998,00:04.2609757
299.172652731262,556.163067328791,0.592034816741943,2554,1998,00:04.2609757
300.067906224737,559.164799630442,0.587640166282654,2554,1998,00:04.2827949
308.651807368056,574.120799168495,0.569329380989075,2554,1998,00:04.2856160
311.126919967664,577.122531470147,0.56664377450943,2554,1998,00:04.2975802
320.290102783231,585.917080494283,0.563958168029785,2554,1998,00:04.2985835
323.713130846518,588.760826885322,0.563958168029785,2554,1998,00:04.3111576
335.246102321284,597.924009700889,0.562005043029785,2554,1998,00:04.3262872
353.045848250375,610.299572698926,0.56005185842514,2554,1998,00:04.3419528
373.110058898256,622.411825845941,0.56005185842514,2554,1998,00:04.3419528
378.586903799515,625.413558147592,0.56005185842514,2554,1998,00:04.3572549
395.59672017554,633.418177618663,0.56005185842514,2584,1954,00:04.3572549
401.600184778843,635.945952188474,0.56005185842514,2584,1954,00:04.3725444
420.137198290796,643.002656195866,0.56005185842514,2599,1932,00:04.3872394
