X, Y, Pressure, TiltX, TiltY, Time
902.362859452593,368.001847788428,0.900389075279236,2507,2415,00:02.1313411
902.784155214228,367.317242175771,0.900389075279236,2507,2415,00:02.1404118
903.152789005659,366.579974592909,0.900389075279236,2507,2415,00:02.1559265
903.416098856681,365.842707010047,0.898435950279236,2507,2415,00:02.1713677
903.732070677907,364.578819725141,0.896482765674591,2507,2415,00:02.1862735
904.048042499134,363.36759441044,0.893553078174591,2507,2415,00:02.2010074
904.206028409747,362.630326827578,0.885252177715302,2507,2415,00:02.2169810
904.416676290565,361.840397274512,0.875974655151367,2507,2415,00:02.2309340
904.8379720522,360.629171959811,0.863035023212433,2507,2415,00:02.2454296
905.417253724449,359.417946645109,0.843015193939209,2507,2415,00:02.2695488
906.101859337106,358.364707241021,0.82226288318634,2507,2415,00:02.2982463
906.839126919968,357.52211571775,0.801022350788116,2507,2415,00:02.3152099
907.839704353852,356.837510105093,0.760250270366669,2507,2415,00:02.3296224
909.682873311006,356.468876313662,0.645014107227325,2507,2415,00:02.3385244
510.294491280748,714.728259614274,0.903318822383881,2790,2268,00:02.7047027
504.238364707241,713.675020210186,0.920897245407104,2790,2268,00:02.7212280
503.02713939254,713.569696269777,0.90869003534317,2790,2268,00:02.7344917
506.028871694191,715.254879316318,0.840817868709564,2790,2268,00:02.7496394
536.362166531932,720.521076336759,0.776363790035248,2790,2268,00:02.7536448
541.628363552373,720.942372098395,0.774166464805603,2790,2268,00:02.7630519
558.796165839011,722.153597413096,0.769039452075958,2790,2268,00:02.7640259
564.852292412519,722.574893174732,0.769039452075958,2790,2268,00:02.7779414
584.284559417947,723.838780459637,0.770992577075958,2790,2268,00:02.7838115
591.183277514725,724.260076221273,0.783932268619537,2790,2268,00:02.8093575
612.564037417716,725.576625476383,0.82812237739563,2790,2268,00:02.8244449
674.020556646264,728.946991569465,0.780758380889893,2790,2268,00:02.8307103
681.761866266313,729.368287331101,0.780758380889893,2790,2268,00:02.8466933
719.731146783693,731.316780228664,0.786861956119537,2790,2268,00:02.8466933
726.998498671902,731.63275204989,0.786861956119537,2790,2268,00:02.8614319
748.431920545098,732.58066751357,0.789303421974182,2790,2268,00:02.8763978
774.710243677099,733.475921007045,0.791256606578827,2790,2268,00:02.8763978
780.766370250606,733.581244947453,0.793453872203827,2790,2268,00:02.8916865
797.986834507449,733.791892828271,0.795651197433472,2790,2268,00:02.9079960
818.314355006352,733.370597066636,0.798092603683472,2790,2268,00:02.9204912
835.376833352581,731.527428109481,0.804684519767761,2790,2268,00:02.9368281
848.752973784502,728.473033837626,0.813961982727051,2790,2268,00:02.9523733
859.074719944566,723.786118489433,0.82934308052063,2790,2268,00:02.9668016
866.605381683797,717.519344035108,0.848630487918854,2790,2268,00:02.9668016
868.18524078993,715.51818916734,0.853757560253143,2790,2268,00:02.9813529
872.082226585056,707.934865457905,0.871824204921722,2790,2268,00:02.9813529
873.08280401894,704.880471186049,0.878416121006012,2790,2268,00:02.9965105
875.610578588752,694.716710936598,0.896482765674591,2790,2268,00:03.0200089
877.401085575702,669.122993417254,0.923582792282104,2790,2268,00:03.0200089
877.243099665088,664.278092158448,0.926512539386749,2790,2268,00:03.0409680
876.242522231204,649.690726411826,0.934813439846039,2790,2268,00:03.0505928
874.136043423028,628.836586210879,0.941649496555328,2790,2268,00:03.0525956
873.55676175078,623.254417369211,0.941649496555328,2790,2268,00:03.0652437
871.818916734034,606.665896754822,0.946532368659973,2790,2268,00:03.0708890
871.239635061785,600.820418062132,0.946532368659973,2790,2268,00:03.0859713
869.607113985449,582.494052430997,0.948485553264618,2790,2268,00:03.1019165
867.974592909112,557.11098279247,0.950438678264618,2790,2268,00:03.1103427
866.868691534819,530.990645571082,0.952636003494263,2790,2268,00:03.1103427
866.710705624206,524.355237325326,0.952636003494263,2790,2268,00:03.1309323
866.710705624206,504.659660468876,0.954589128494263,2790,2268,00:03.1397345
867.23732532625,478.328675366671,0.956542313098907,2790,2268,00:03.1460400
867.500635177272,471.903915001732,0.956542313098907,2790,2268,00:03.1557956
868.290564730338,452.471647996304,0.958495438098907,2790,2268,00:03.1557956
868.55387458136,446.257535512184,0.958495438098907,2790,2268,00:03.1698532
869.923085806675,427.404550179005,0.960448622703552,2790,2268,00:03.1708587
870.397043538515,421.611733456519,0.960448622703552,2790,2268,00:03.1856112
871.976902644647,404.496593140085,0.962401747703552,2790,2268,00:03.1866135
872.503522346691,399.17773414944,0.962401747703552,2790,2268,00:03.2001509
874.39935327405,383.800438849752,0.964354932308197,2790,2268,00:03.2157198
877.032451784271,366.158678831274,0.966308057308197,2745,2229,00:03.2409367
880.086846056127,345.146552719714,0.966308057308197,2745,2229,00:03.2409367
880.508141817762,342.197482388267,0.966308057308197,2745,2229,00:03.2527225
881.56138122185,334.666820649036,0.966308057308197,2745,2229,00:03.2666978
882.50929668553,326.24090541633,0.966308057308197,2745,2229,00:03.2812997
883.088578357778,318.973553528121,0.966308057308197,2700,2190,00:03.2959627
883.509874119413,313.918004388498,0.966308057308197,2700,2190,00:03.2970151
883.509874119413,312.917426954614,0.966308057308197,2700,2190,00:03.3121205
883.404550179004,310.021018593371,0.966308057308197,2653,2150,00:03.3121205
883.299226238596,309.073103129692,0.966308057308197,2653,2150,00:03.3267143
882.667282596143,306.597990530084,0.966308057308197,2607,2111,00:03.3267143
882.351310774916,305.860722947223,0.966308057308197,2607,2111,00:03.3421206
880.929437579397,303.701582168842,0.964354932308197,2607,2111,00:03.3567460
877.559071486315,300.805173807599,0.962401747703552,2561,2072,00:03.3643620
876.295184201409,300.120568194942,0.962401747703552,2517,2035,00:03.3719210
871.660930823421,298.277399237787,0.960448622703552,2517,2035,00:03.3792990
869.659775955653,297.645455595334,0.960448622703552,2517,2035,00:03.3870665
862.181776186627,295.854948608384,0.960448622703552,2517,2035,00:03.4028266
845.803903453055,293.643145859799,0.958495438098907,2472,1997,00:03.4310991
824.528467490472,291.641990992031,0.956542313098907,2472,1997,00:03.4461291
803.937637140547,290.536089617739,0.956542313098907,2428,1960,00:03.4555424
780.819032220811,289.95680794549,0.954589128494263,2428,1960,00:03.4710200
755.699272433306,289.535512183855,0.952636003494263,2428,1960,00:03.4852576
729.631597182123,289.588174154059,0.950682818889618,2428,1960,00:03.4862609
722.890864995958,289.746160064673,0.950682818889618,2428,1960,00:03.5009838
702.616006467259,290.588751587943,0.950682818889618,2428,1960,00:03.5019790
695.717288370482,290.957385379374,0.950682818889618,2428,1960,00:03.5160700
675.705739692805,292.431920545098,0.950682818889618,2428,1960,00:03.5160700
668.965007506641,292.853216306733,0.950682818889618,2412,1981,00:03.5308422
649.585402471417,294.433075412865,0.950682818889618,2412,1981,00:03.5460784
624.939600415752,296.855526042268,0.948729693889618,2412,1981,00:03.5460784
619.094121723063,297.645455595334,0.948729693889618,2412,1981,00:03.5610200
602.031643376833,300.120568194942,0.948729693889618,2412,1981,00:03.5610200
596.607460445779,300.963159718212,0.948729693889618,2412,1981,00:03.5760254
580.86153135466,303.964892019864,0.948729693889618,2412,1981,00:03.5905101
561.481926319436,308.072525695808,0.948729693889618,2412,1981,00:03.6115412
544.208800092389,312.127497401548,0.948729693889618,2412,1981,00:03.6212894
529.252800554337,315.708511375448,0.948729693889618,2412,1981,00:03.6263834
525.777110520845,316.761750779536,0.948729693889618,2412,1981,00:03.6357175
516.297955884051,320.026792932209,0.946776509284973,2412,1981,00:03.6651271
499.867421180275,327.452130731031,0.944823384284973,2412,1981,00:03.6726258
