X, Y, Pressure, TiltX, TiltY, Time
889.302690841899,722.996188936367,0.643060982227325,1262,3012,00:04.1554154
864.077607113985,710.462640027717,0.675532162189484,1695,2443,00:04.1623194
860.601917080494,707.934865457905,0.682612359523773,1738,2338,00:04.1780994
848.85829772491,696.77052777457,0.719233989715576,1946,2104,00:04.1955719
838.747199445663,683.28906340224,0.716304242610931,2038,1845,00:04.2077399
830.637256034184,669.175655387458,0.716304242610931,2157,1696,00:04.2248170
822.264002771683,654.377641760018,0.714106976985931,2236,1581,00:04.2395865
813.732763598568,639.526966162374,0.714106976985931,2288,1495,00:04.2533402
804.411594872387,624.67629056473,0.714106976985931,2288,1495,00:04.2543976
801.883820302575,620.831966739808,0.714106976985931,2288,1495,00:04.2744300
791.825383993533,605.244023559302,0.714106976985931,2288,1495,00:04.2905256
778.870539323248,585.653770643261,0.718501567840576,2288,1495,00:04.3057680
767.864187550525,570.434461254186,0.733394384384155,2242,1463,00:04.3057680
765.020441159487,566.53747545906,0.7385213971138,2242,1463,00:04.3208622
756.22589213535,555.162489894907,0.752681791782379,2253,1444,00:04.3370662
744.376948839358,539.469222773992,0.769039452075958,2253,1444,00:04.3375613
741.269892597298,535.466913038457,0.772701621055603,2253,1444,00:04.3506136
731.527428109481,523.249335951034,0.780270099639893,2253,1444,00:04.3506136
728.315047927012,519.089040304885,0.780270099639893,2253,1444,00:04.3644194
718.519921468992,506.555491396235,0.793942153453827,2253,1444,00:04.3654705
715.044231435501,502.237209839473,0.799557507038116,2264,1424,00:04.3803803
704.669823305231,489.282365169188,0.82201874256134,2264,1424,00:04.3954020
690.240443469223,471.693267120915,0.857175529003143,2264,1424,00:04.3954020
686.50144358471,467.322323593949,0.865964770317078,2264,1424,00:04.4107373
675.547753782192,453.472225430188,0.886961162090302,2264,1424,00:04.4117277
671.650767987065,448.8379720522,0.892820656299591,2264,1424,00:04.4254316
657.221388151057,429.932324748816,0.91039901971817,2264,1424,00:04.4491791
641.528121030142,406.33976209724,0.91869992017746,2275,1405,00:04.4658470
631.575008661508,388.961311929784,0.91869992017746,2275,1405,00:04.4945043
623.570389190438,373.373368749278,0.902342259883881,2229,1375,00:04.5101661
617.935558378566,360.365862108789,0.81982147693634,2229,1375,00:04.5129717
616.934980944682,357.52211571775,0.773434042930603,2240,1355,00:04.5157394
470.955999538053,698.824344612542,0.704341173171997,2200,979,00:04.7473156
470.534703776418,698.350386880702,0.715815961360931,2200,979,00:04.7612689
471.587943180506,694.927358817415,0.765865564346313,2200,979,00:04.7769755
475.326943065019,690.503753320245,0.81933319568634,2200,979,00:04.7769755
478.012703545444,687.502021018593,0.815915167331696,2200,979,00:04.7798207
495.707125534126,669.860261000115,0.782711505889893,2200,979,00:04.7850489
501.447280286407,664.172768218039,0.782711505889893,2200,979,00:04.7861080
507.608730800323,658.169303614736,0.782711505889893,2200,979,00:04.8152487
542.628940986257,624.728952534935,0.795895338058472,2200,979,00:04.8247453
573.752165377064,594.764291488625,0.811520576477051,2200,979,00:04.8392440
606.613234784617,563.483081187204,0.842526912689209,2200,979,00:04.8402489
615.302459868345,555.583785656542,0.848142206668854,2200,979,00:04.8601553
641.686106940755,531.148631481695,0.862790882587433,2200,979,00:04.8703355
677.232936828733,500.078069061092,0.883298993110657,2200,979,00:04.8847712
713.043076567733,472.58852061439,0.898435950279236,2191,1000,00:04.8857680
721.732301651461,466.427070100473,0.898435950279236,2183,1021,00:04.8988096
