X, Y, Pressure, TiltX, TiltY, Time
787.61242637718,723.522808638411,0.612298786640167,2331,570,00:02.6877563
786.032567271047,722.996188936367,0.622308671474457,2331,570,00:02.7101452
782.188243446125,721.311005889826,0.624261856079102,2331,570,00:02.7243617
770.707933941564,706.039034530546,0.591546475887299,2331,570,00:02.7363816
768.022173461139,696.085922161912,0.624505996704102,2331,570,00:02.7397791
767.232243908073,692.188936366786,0.635736644268036,2331,570,00:02.7534687
764.651807368056,674.073218616468,0.674311459064484,2331,570,00:02.7685286
762.282018708858,652.534472802864,0.703120470046997,2331,570,00:02.7706308
761.544751125996,646.741656080379,0.712886214256287,2331,570,00:02.7852818
759.280286407206,628.151980598221,0.74438089132309,2331,570,00:02.8020771
756.173230165146,600.188474419679,0.778072774410248,2331,570,00:02.8220463
753.698117565539,569.223235939485,0.817624151706696,2331,570,00:02.8300412
752.855526042268,535.203603187435,0.851316094398499,2331,570,00:02.8444010
752.908188012473,499.81475921007,0.874509811401367,2331,570,00:02.8606910
753.434807714517,463.425337798822,0.891355752944946,2331,570,00:02.8647178
753.540131654926,454.472802864072,0.893797218799591,2331,570,00:02.8744929
753.540131654926,428.352465642684,0.899656653404236,2331,570,00:02.8903061
753.224159833699,396.43931169881,0.905516147613525,2331,570,00:02.9104392
752.592216191246,367.369904145975,0.905516147613525,2331,570,00:02.9330627
751.591638757362,342.302806328675,0.894285500049591,2331,570,00:02.9342317
751.380990876545,336.878623397621,0.886228740215302,2331,570,00:02.9492132
750.907033144705,322.238595680795,0.858640432357788,2331,570,00:02.9511401
750.749047234092,318.078300034646,0.82836651802063,2331,570,00:02.9566673
750.48573738307,306.808638410902,0.551262676715851,2331,570,00:02.9588323
574.331447049313,713.201062478346,0.857419669628143,2277,-652,00:03.2062040
569.486545790507,715.202217346114,0.874265670776367,2277,-652,00:03.2229857
565.431574084767,708.724795010971,0.810543954372406,2277,-652,00:03.2346189
567.116757131308,694.03210532394,0.789303421974182,2277,-652,00:03.2356222
567.643376833353,689.187204065135,0.789303421974182,2277,-652,00:03.2425088
568.169996535397,683.973669014898,0.787106096744537,2277,-652,00:03.2488340
569.170573969281,672.493359510336,0.787106096744537,2277,-652,00:03.2488340
569.64453170112,666.279247026215,0.787106096744537,2277,-652,00:03.2643083
570.908418986026,645.425106825268,0.792233169078827,2277,-652,00:03.2815176
571.90899641991,614.40720637487,0.814938604831696,2277,-652,00:03.2959121
571.90899641991,579.229010278323,0.834470152854919,2277,-652,00:03.3170123
570.223813373369,520.405589559995,0.866453051567078,2277,-652,00:03.3170123
569.960503522347,510.136505370135,0.871091783046722,2277,-652,00:03.3322736
569.223235939485,479.171266889941,0.883298993110657,2277,-652,00:03.3466133
568.591292297032,439.358817415406,0.895262062549591,2277,-652,00:03.3618587
567.959348654579,401.81083265966,0.901609838008881,2288,-603,00:03.3769883
567.590714863148,366.421988682296,0.903562963008881,2302,-536,00:03.3769883
567.538052892944,358.048735419794,0.903562963008881,2302,-536,00:03.3916294
567.696038803557,334.456172768218,0.903562963008881,2310,-492,00:03.3936216
567.959348654579,327.030834969396,0.903562963008881,2310,-492,00:03.4070647
568.854602148054,305.808060977018,0.889646768569946,2317,-448,00:03.4090546
569.223235939485,299.38330061208,0.883543133735657,2317,-448,00:03.4300094
569.697193671325,293.169188127959,0.877439558506012,2317,-448,00:03.4369524
572.330292181545,270.945836701698,0.573479831218719,2324,-404,00:03.4393524
