X, Y, Pressure, TiltX, TiltY, Time
841.380297955884,653.429726296339,0.661615908145905,2349,1367,00:07.2764497
829.426030719483,643.687261808523,0.702388048171997,2349,1367,00:07.2879706
824.686453401086,634.945374754591,0.693110525608063,2349,1367,00:07.3029841
824.686453401086,627.204065134542,0.702388048171997,2349,1367,00:07.3049778
825.634368864765,624.412980713708,0.706050217151642,2349,1367,00:07.3204711
834.481579859106,612.037417715672,0.698725879192352,2349,1367,00:07.3323682
852.386649728606,600.030488509066,0.685297906398773,2349,1367,00:07.3468901
875.71590252916,592.552488740039,0.673578977584839,2349,1367,00:07.3523058
882.088000923894,591.551911306155,0.670649290084839,2349,1367,00:07.3628565
900.151056704007,590.814643723294,0.662592530250549,2349,1367,00:07.3845786
928.746506525003,598.397967432729,0.645014107227325,2349,1367,00:07.3989904
939.120914655272,608.456403741772,0.641107797622681,2349,1367,00:07.4145252
943.123224390807,619.568079454902,0.641351938247681,2349,1367,00:07.4145252
943.175886361012,622.306501905532,0.643549263477325,2349,1367,00:07.4291836
941.49070331447,630.258459406398,0.663569092750549,2349,1367,00:07.4442065
935.434576740963,638.842360549717,0.711909651756287,2338,1388,00:07.4592371
924.375562998037,644.319205450976,0.765621423721313,2328,1409,00:07.4671420
921.110520845363,645.056473033838,0.776852071285248,2328,1409,00:07.4742605
909.050929668553,645.372444855064,0.798092603683472,2328,1409,00:07.4892311
889.618662663125,641.896754821573,0.802975535392761,2328,1409,00:07.5132779
879.718212264696,639.053008430535,0.797360181808472,2328,1409,00:07.5152959
875.031296916503,637.525811294607,0.791500747203827,2328,1409,00:07.5192705
853.38722716249,628.783924240674,0.763179957866669,2317,1429,00:07.5417566
846.014551333872,624.834276475344,0.754879057407379,2317,1429,00:07.5427528
842.802171151403,622.727797667167,0.74804300069809,2317,1429,00:07.5569725
835.060861531355,615.091811987527,0.726314187049866,2317,1429,00:07.5600707
833.2176925742,612.195403626285,0.686274528503418,2317,1429,00:07.5620661
804.411594872387,550.633560457328,0.704341173171997,2449,1087,00:07.8819495
802.094468183393,549.843630904261,0.715815961360931,2449,1087,00:07.8950111
794.616468414367,545.578011317704,0.724116861820221,2449,1087,00:07.9102607
793.668552950687,540.206490356854,0.728511452674866,2449,1087,00:07.9324357
806.781383531586,527.462293567387,0.704341173171997,2449,1087,00:07.9407163
814.417369211225,522.880702159603,0.701899766921997,2449,1087,00:07.9695150
839.853100819956,514.349462986488,0.690913259983063,2449,1087,00:07.9776228
854.071832775147,514.770758748123,0.688715934753418,2449,1087,00:07.9841770
857.020903106594,515.613350271394,0.688715934753418,2449,1087,00:07.9931670
864.446240905416,519.405012126112,0.686518669128418,2449,1087,00:07.9942172
866.447395773184,521.090195172653,0.686518669128418,2449,1087,00:08.0100488
870.713015359741,526.777687954729,0.686518669128418,2449,1087,00:08.0243412
872.187550525465,536.783462293567,0.688471794128418,2449,1087,00:08.0384336
868.55387458136,548.263771798129,0.708491623401642,2449,1087,00:08.0527685
860.022635408246,558.743503868807,0.728999793529511,2449,1087,00:08.0684332
848.805635754706,565.958193786811,0.749507904052734,2449,1087,00:08.0834278
835.692805173808,568.117334565192,0.774654746055603,2449,1087,00:08.0980125
823.264580205566,564.852292412519,0.790035843849182,2449,1087,00:08.1136978
813.258805866728,556.795010971244,0.787106096744537,2449,1087,00:08.1431781
806.096777918928,545.788659198522,0.771236717700958,2449,1087,00:08.1441856
803.200369557686,539.521884744197,0.757564663887024,2449,1087,00:08.1601326
752.64487816145,470.376717865804,0.806637644767761,2589,1014,00:08.4274609
