X, Y, Pressure, TiltX, TiltY, Time
189.741078646495,712.832428686915,0.183581292629242,3898,177,00:02.1105762
188.582515301998,712.88509065712,0.186511024832726,3898,177,00:02.1262059
188.266543480771,712.937752627324,0.251453429460526,3898,177,00:02.1418197
188.003233629749,712.937752627324,0.283192187547684,3898,177,00:02.1575215
188.003233629749,712.937752627324,0.351796746253967,3898,177,00:02.1731090
188.003233629749,712.937752627324,0.42870220541954,3898,177,00:02.1887845
188.003233629749,712.937752627324,0.481925696134567,3898,177,00:02.2043140
188.003233629749,712.937752627324,0.528313100337982,3898,177,00:02.2200482
188.424529391385,713.043076567733,0.575188815593719,3898,177,00:02.2356147
190.373022288948,713.464372329368,0.613763630390167,3898,177,00:02.2512085
192.795472918351,714.096315971821,0.638910531997681,3898,177,00:02.2668081
196.587134773068,714.938907495092,0.654291570186615,3898,177,00:02.2668081
197.79836008777,715.149555375909,0.65624475479126,3898,177,00:02.2824417
205.118373946183,716.097470839589,0.665278077125549,3898,177,00:02.2824417
206.856218962929,716.255456750202,0.667231261730194,3898,177,00:02.2980647
212.754359625823,716.782076452246,0.675288021564484,3898,177,00:02.3136993
222.812795934865,717.414020094699,0.691157400608063,3898,177,00:02.3293034
235.293682873311,717.887977826539,0.710688948631287,3898,177,00:02.3449340
250.670978172999,718.572583439196,0.727046608924866,3898,177,00:02.3449340
254.936597759557,718.835893290218,0.730220496654511,3898,177,00:02.3605571
268.786695923317,719.309851022058,0.7385213971138,3898,177,00:02.3761798
289.272202332833,719.625822843284,0.74535745382309,3898,177,00:02.3761798
294.643723293683,719.625822843284,0.748287200927734,3898,177,00:02.3918036
311.495553759095,719.467836932671,0.754634916782379,3898,177,00:02.3918036
317.130384570967,719.257189051854,0.756832242012024,3898,177,00:02.4074179
334.192862917196,718.519921468992,0.763912439346313,3898,177,00:02.4074179
339.880355699272,718.203949647765,0.766353845596313,3898,177,00:02.4230434
356.626862224275,717.256034184086,0.773189902305603,3898,177,00:02.4230434
362.05104515533,716.887400392655,0.775387167930603,3898,177,00:02.4386663
382.852523386072,715.99214689918,0.780025959014893,3898,177,00:02.4542917
404.917888901721,715.307541286523,0.786373674869537,3898,177,00:02.4699223
418.820649035685,714.938907495092,0.788571000099182,3898,177,00:02.4855459
428.457789583093,715.202217346114,0.790524125099182,3898,177,00:02.5011695
435.198521769257,715.623513107749,0.795651197433472,3898,177,00:02.5177769
439.306155445202,715.939484928976,0.810543954372406,3898,177,00:02.5334298
440.833352581129,716.044808869385,0.82983136177063,3898,177,00:02.5490521
440.833352581129,716.044808869385,0.852048516273499,3898,177,00:02.5646755
440.833352581129,716.044808869385,0.879880964756012,3898,177,00:02.5803086
440.622704700312,715.781499018362,0.904539585113525,3898,177,00:02.5803086
440.306732879085,715.570851137545,0.908201694488525,3898,177,00:02.5959225
439.200831504793,714.833583554683,0.91699093580246,3898,177,00:02.6115468
437.147014666821,713.569696269777,0.923826932907104,3898,177,00:02.6115468
436.725718905185,713.306386418755,0.926024258136749,3898,177,00:02.6271699
434.882549948031,712.305808984871,0.927977442741394,3898,177,00:02.6427933
433.408014782307,711.357893521192,0.929930567741394,3898,177,00:02.6427933
433.039380990877,711.199907610579,0.929930567741394,3898,177,00:02.6584248
432.038803556993,710.515301997921,0.929930567741394,3898,177,00:02.6789991
431.40685991454,709.725372444855,0.929930567741394,3898,177,00:02.6854908
431.196212033722,709.409400623629,0.929930567741394,3898,177,00:02.7011196
430.880240212496,707.460907726065,0.929930567741394,3898,177,00:02.7167457
431.512183854949,704.353851484005,0.929930567741394,3898,177,00:02.7323671
432.460099318628,700.720175539901,0.927733242511749,3898,177,00:02.7480026
434.250606305578,693.18951380067,0.925780117511749,3898,177,00:02.7636237
436.673056934981,683.394387342649,0.925780117511749,3898,177,00:02.7792364
440.412056819494,669.754937059707,0.923826932907104,3898,177,00:02.7792364
441.412634253378,665.489317473149,0.923826932907104,3898,177,00:02.7948619
445.2569580783,651.059937637141,0.921873807907104,3898,177,00:02.7948619
446.626169303615,645.688416676291,0.921873807907104,3898,177,00:02.8104927
451.207760711399,628.415290449244,0.91992062330246,3898,177,00:02.8104927
452.840281787735,622.622473726758,0.91992062330246,3898,177,00:02.8261091
457.632521076337,604.98071370828,0.91992062330246,3898,177,00:02.8261091
459.212380182469,599.451206836817,0.91992062330246,3898,177,00:02.8417400
463.583323709435,583.547291835085,0.91992062330246,3898,177,00:02.8573632
468.586210878854,565.115602263541,0.91992062330246,3898,177,00:02.8729800
472.58852061439,550.106940755284,0.91992062330246,3898,177,00:02.8886057
476.538168379721,534.571659544982,0.91992062330246,3898,177,00:02.8886057
477.170112022173,532.149208915579,0.91992062330246,3898,177,00:02.9042470
478.644647187897,525.513800669823,0.91992062330246,3898,177,00:02.9198631
480.224506294029,517.035223466913,0.91992062330246,3898,177,00:02.9198631
480.487816145051,515.666012241598,0.91992062330246,3898,177,00:02.9354818
481.119759787504,512.453632059129,0.91992062330246,3898,177,00:02.9511046
481.751703429957,509.557223697887,0.91992062330246,3898,177,00:02.9667278
482.225661161797,507.608730800323,0.91992062330246,3898,177,00:02.9667278
482.278323132001,507.240097008892,0.91992062330246,3898,177,00:02.9868630
482.646956923432,506.186857604804,0.91992062330246,3898,177,00:03.0080650
482.699618893637,505.238942141125,0.91992062330246,3892,358,00:03.0237087
