X, Y, Pressure, TiltX, TiltY, Time
634.260769141933,487.070562420603,0.322987705469131,2875,456,00:02.4430235
633.944797320707,486.069984986719,0.347402155399323,2875,456,00:02.4586297
634.471417022751,484.279477999769,0.351796746253967,2875,456,00:02.4742621
635.314008546021,482.594294953228,0.360097646713257,2875,456,00:02.4899761
635.945952188474,481.593717519344,0.383291363716125,2875,456,00:02.5056082
636.630557801132,480.59314008546,0.420401304960251,2875,456,00:02.5211322
636.946529622358,479.855872502598,0.481925696134567,2875,456,00:02.5367451
636.946529622358,479.487238711168,0.527336537837982,2875,456,00:02.5523791
636.999191592563,479.118604919737,0.574944674968719,2875,456,00:02.5755435
636.999191592563,478.749971128306,0.601800560951233,2875,456,00:02.5911845
637.20983947338,477.591407783809,0.625726699829102,2875,456,00:02.6068462
637.315163413789,477.222773992378,0.636469066143036,2875,456,00:02.6224240
637.473149324402,476.485506409516,0.64721143245697,2875,456,00:02.6380929
637.631135235016,476.16953458829,0.65746545791626,2875,456,00:02.6380929
637.631135235016,476.16953458829,0.659906923770905,2875,456,00:02.6569919
637.68379720522,475.853562767063,0.666742980480194,2875,456,00:02.6726838
637.894445086038,475.116295184201,0.673090696334839,2875,456,00:02.6726838
637.999769026446,474.747661392771,0.679926753044128,2875,456,00:02.6883086
637.999769026446,474.747661392771,0.684809625148773,2875,456,00:02.7039319
638.368402817877,473.641760018478,0.696528553962708,2875,456,00:02.7195556
638.631712668899,472.851830465412,0.707270920276642,2875,456,00:02.7195556
638.684374639104,472.430534703776,0.709712386131287,2875,456,00:02.7401329
638.895022519921,471.166647418871,0.717036724090576,2875,456,00:02.7557764
639.263656311352,468.112253147015,0.728267312049866,2875,456,00:02.7713989
639.526966162374,465.479154636794,0.733638525009155,2875,456,00:02.7713989
639.579628132579,464.689225083728,0.733638525009155,2875,456,00:02.7870219
639.684952072988,461.582168841668,0.740962862968445,2872,484,00:02.7870219
639.684952072988,460.265619586557,0.743160128593445,2872,484,00:02.8026357
639.632290102783,455.684028178774,0.750240325927734,2872,484,00:02.8182681
639.316318281557,448.469338260769,0.757076382637024,2868,512,00:02.8182681
639.210994341148,446.520845363206,0.760006129741669,2868,512,00:02.8338822
638.631712668899,440.464718789699,0.764400720596313,2868,512,00:02.8338822
638.368402817877,438.358239981522,0.764400720596313,2868,512,00:02.8495156
637.578473264811,432.24945143781,0.766842126846313,2865,540,00:02.8665469
635.787966277861,424.982099549602,0.771236717700958,2865,540,00:02.8665469
635.103360665204,423.454902413674,0.771236717700958,2865,540,00:02.8821790
631.943642452939,417.346113869962,0.779293477535248,2861,567,00:02.8978001
627.151403164338,411.447973207068,0.792965590953827,2861,567,00:02.9134333
619.936713246333,404.233283289063,0.801998913288116,2861,567,00:02.9290559
613.827924702622,399.757015821688,0.799557507038116,2853,623,00:02.9290559
612.406051507102,398.861762328213,0.796627759933472,2853,623,00:02.9446867
608.351079801363,396.43931169881,0.790524125099182,2848,651,00:02.9603108
602.979558840513,394.174846980021,0.775143027305603,2843,679,00:02.9759188
597.81868576048,392.48966393348,0.762447535991669,2839,706,00:02.9759188
596.554798475575,392.173692112253,0.760494410991669,2839,706,00:02.9915491
592.92112253147,391.594410440005,0.755367338657379,2834,734,00:02.9915491
591.709897216769,391.489086499596,0.755367338657379,2828,765,00:03.0071632
588.339531123686,391.699734380413,0.751461029052734,2809,855,00:03.0071632
587.128305808985,391.910382261231,0.749507904052734,2801,887,00:03.0227962
583.599953805289,392.963621665319,0.743648409843445,2781,970,00:03.0384193
578.649728606075,395.438734264927,0.7377889752388,2767,1022,00:03.0384193
577.438503291373,396.333987758402,0.7377889752388,2767,1022,00:03.0540462
573.752165377064,399.17773414944,0.732906103134155,2742,1106,00:03.0696595
569.223235939485,403.917311467837,0.730708777904511,2742,1106,00:03.0696595
568.222658505601,405.286522693152,0.730708777904511,2732,1137,00:03.0852835
564.641644531701,411.342649266659,0.730708777904511,2703,1225,00:03.0852835
563.851714978635,413.0278323132,0.730708777904511,2703,1225,00:03.1009044
562.377179812911,416.556184316896,0.733150243759155,2703,1225,00:03.1165492
559.164799630442,427.615198059822,0.74731057882309,2693,1251,00:03.1165492
558.638179928398,429.774338838203,0.750240325927734,2693,1251,00:03.1321614
557.690264464719,436.357085113754,0.756588101387024,2693,1251,00:03.1321614
557.426954613697,438.463563921931,0.758785367012024,2693,1251,00:03.1477876
557.11098279247,444.572352465643,0.766353845596313,2693,1251,00:03.1634006
557.058320822266,453.682873311006,0.774654746055603,2693,1251,00:03.1790248
557.163644762675,463.951957500866,0.777584493160248,2693,1251,00:03.1946447
556.057743388382,477.01212611156,0.781979084014893,2684,1275,00:03.2102857
553.582630788775,491.915463679409,0.786861956119537,2684,1275,00:03.2259014
550.475574546714,506.502829426031,0.796871900558472,2675,1300,00:03.2259014
549.738306963853,510.18916734034,0.800778210163116,2675,1300,00:03.2415213
547.421180274859,520.932209262039,0.815426886081696,2675,1300,00:03.2415213
546.736574662201,524.249913384917,0.82104218006134,2675,1300,00:03.2571384
544.893405705047,534.624321515186,0.834714293479919,2675,1300,00:03.2727635
543.208222658506,547.737152096085,0.847409784793854,2675,1300,00:03.2883951
541.786349462986,567.064095161104,0.855710685253143,2675,1300,00:03.3040185
541.575701582169,578.649728606075,0.859616994857788,2675,1300,00:03.3040185
541.681025522578,581.546136967317,0.859616994857788,2675,1300,00:03.3196423
542.207645224622,589.34010855757,0.865476489067078,2722,1326,00:03.3352660
542.997574777688,598.819263194364,0.870359361171722,2722,1326,00:03.3352660
543.208222658506,601.136389883358,0.870359361171722,2722,1326,00:03.3508791
543.945490241367,607.982446009932,0.875242233276367,2722,1326,00:03.3508791
544.156138122185,609.930938907495,0.875242233276367,2722,1326,00:03.3665119
544.788081764638,615.618431689571,0.881101727485657,2722,1326,00:03.3665119
544.998729645456,617.461600646726,0.881101727485657,2722,1326,00:03.3821359
545.5253493475,622.88578357778,0.886961162090302,2722,1326,00:03.3977591
546.051969049544,629.626515763945,0.891844034194946,2722,1326,00:03.4133824
546.315278900566,635.208684605613,0.896726965904236,2722,1326,00:03.4289991
546.473264811179,641.054163298302,0.902586400508881,2722,1326,00:03.4289991
546.578588751588,642.528698464026,0.902586400508881,2722,1326,00:03.4446198
546.736574662201,646.688994110174,0.904783725738525,2722,1326,00:03.4602463
546.947222543019,653.219078415521,0.906736850738525,2722,1326,00:03.4758678
547.31585633445,658.748585286985,0.90869003534317,2722,1326,00:03.4758678
547.368518304654,659.907148631482,0.90869003534317,2722,1326,00:03.4905276
547.421180274859,661.065711975979,0.90869003534317,2722,1326,00:03.5061676
547.789814066289,667.17450051969,0.91064316034317,2722,1326,00:03.5061676
547.789814066289,667.911768102552,0.91064316034317,2722,1326,00:03.5217911
547.842476036494,669.702275089502,0.912596344947815,2722,1326,00:03.5374146
547.842476036494,671.124148285021,0.914549469947815,2722,1326,00:03.5686536
547.737152096085,672.019401778496,0.91674679517746,2722,1326,00:03.5686536
547.579166185472,672.861993301767,0.91869992017746,2722,1326,00:03.5686536
547.579166185472,672.861993301767,0.91869992017746,2722,1326,00:03.5842825
547.421180274859,673.230627093198,0.91869992017746,2722,1326,00:03.5999074
547.210532394041,673.546598914424,0.920653104782104,2722,1326,00:03.6155303
546.947222543019,673.809908765446,0.922606229782104,2722,1326,00:03.6155303
546.947222543019,673.809908765446,0.922606229782104,2722,1326,00:03.6311570
546.736574662201,674.020556646264,0.922606229782104,2722,1326,00:03.6467676
546.736574662201,674.020556646264,0.922606229782104,2722,1326,00:03.6623991
546.473264811179,674.178542556877,0.924559414386749,2722,1326,00:03.6780455
546.157292989953,674.33652846749,0.924559414386749,2722,1326,00:03.6936391
545.893983138931,674.33652846749,0.924559414386749,2732,1301,00:03.7092734
545.578011317704,674.441852407899,0.924559414386749,2750,1252,00:03.7248961
545.262039496478,674.494514378104,0.924559414386749,2750,1252,00:03.7405185
544.946067675251,674.494514378104,0.924559414386749,2750,1252,00:03.7405185
544.946067675251,674.494514378104,0.924559414386749,2750,1252,00:03.7561420
544.630095854025,674.441852407899,0.924559414386749,2758,1227,00:03.7561420
544.630095854025,674.441852407899,0.924559414386749,2806,1251,00:03.7717665
544.314124032798,674.389190437695,0.924559414386749,2806,1251,00:03.7873897
543.998152211572,674.33652846749,0.924559414386749,2806,1251,00:03.8030145
543.682180390345,674.231204527082,0.924559414386749,2806,1251,00:03.8186368
543.366208569119,674.178542556877,0.924559414386749,2806,1251,00:03.8342595
543.050236747892,674.020556646264,0.924559414386749,2806,1251,00:03.8342595
543.050236747892,674.020556646264,0.924559414386749,2806,1251,00:03.8342595
542.681602956461,673.862570735651,0.924559414386749,2806,1251,00:03.8498732
542.681602956461,673.862570735651,0.924559414386749,2806,1251,00:03.8498732
542.365631135235,673.704584825038,0.924559414386749,2806,1251,00:03.8654976
541.996997343804,673.599260884629,0.924559414386749,2806,1251,00:03.8811231
541.681025522578,673.388613003811,0.924559414386749,2806,1251,00:03.8811231
541.681025522578,673.388613003811,0.924559414386749,2806,1251,00:03.8967482
541.154405820534,673.01997921238,0.924559414386749,2854,1275,00:03.9123768
540.838433999307,672.809331331562,0.924559414386749,2854,1275,00:03.9279970
540.575124148285,672.598683450745,0.924559414386749,2854,1275,00:03.9436141
540.311814297263,672.335373599723,0.924559414386749,2854,1275,00:03.9592468
539.943180505832,672.072063748701,0.924559414386749,2854,1275,00:03.9705230
539.943180505832,672.072063748701,0.924559414386749,2854,1275,00:03.9705230
539.67987065481,671.808753897679,0.924559414386749,2854,1275,00:03.9861641
539.416560803788,671.545444046657,0.924559414386749,2902,1300,00:04.0017884
539.416560803788,671.545444046657,0.924559414386749,2902,1300,00:04.0017884
539.416560803788,671.545444046657,0.924559414386749,2902,1300,00:04.0174447
539.153250952766,671.282134195635,0.924559414386749,2902,1300,00:04.0330910
538.942603071948,671.018824344613,0.924559414386749,2902,1300,00:04.0330910
538.942603071948,671.018824344613,0.924559414386749,2902,1300,00:04.0486501
538.942603071948,671.018824344613,0.924559414386749,2902,1300,00:04.0486501
538.731955191131,670.75551449359,0.924559414386749,2902,1300,00:04.0643005
538.731955191131,670.75551449359,0.924559414386749,2902,1300,00:04.0798956
538.731955191131,670.75551449359,0.924559414386749,2902,1300,00:04.0798956
538.468645340109,670.492204642568,0.924559414386749,2902,1300,00:04.0955282
538.468645340109,670.492204642568,0.924559414386749,2902,1300,00:04.1111676
538.205335489086,670.176232821342,0.924559414386749,2902,1300,00:04.1111676
537.942025638064,669.91292297032,0.924559414386749,2902,1300,00:04.1267745
537.942025638064,669.91292297032,0.924559414386749,2902,1300,00:04.1424039
537.626053816838,669.754937059707,0.924559414386749,2902,1300,00:04.1424039
537.626053816838,669.754937059707,0.924559414386749,2902,1300,00:04.1580164
537.626053816838,669.754937059707,0.924559414386749,2902,1300,00:04.1736468
537.362743965816,669.544289178889,0.924559414386749,2902,1300,00:04.1892703
537.362743965816,669.544289178889,0.924559414386749,2902,1300,00:04.1892703
537.099434114794,669.280979327867,0.924559414386749,2902,1300,00:04.2048932
537.099434114794,669.280979327867,0.924559414386749,2902,1300,00:04.2205167
536.836124263772,669.070331447049,0.924559414386749,2902,1300,00:04.2205167
536.836124263772,669.070331447049,0.924559414386749,2902,1300,00:04.2205167
536.57281441275,668.912345536436,0.924559414386749,2902,1300,00:04.2361397
536.57281441275,668.912345536436,0.924559414386749,2950,1325,00:04.2517641
536.57281441275,668.912345536436,0.924559414386749,2950,1325,00:04.2517641
536.57281441275,668.912345536436,0.924559414386749,2950,1325,00:04.2673794
536.57281441275,668.912345536436,0.922606229782104,2950,1325,00:04.2830095
536.309504561728,668.754359625823,0.922606229782104,2950,1325,00:04.2986259
536.309504561728,668.754359625823,0.922606229782104,2950,1325,00:04.3143192
536.309504561728,668.754359625823,0.920653104782104,2950,1325,00:04.3298804
535.993532740501,668.59637371521,0.920653104782104,2950,1325,00:04.3298804
535.993532740501,668.59637371521,0.920653104782104,2950,1325,00:04.3455044
535.993532740501,668.59637371521,0.920653104782104,2950,1325,00:04.3455044
535.993532740501,668.59637371521,0.920653104782104,2950,1325,00:04.3611670
535.993532740501,668.59637371521,0.91869992017746,2950,1325,00:04.3828801
535.993532740501,668.59637371521,0.91869992017746,2950,1325,00:04.3986403
535.993532740501,668.59637371521,0.91625851392746,2950,1325,00:04.4215112
535.993532740501,668.59637371521,0.914061188697815,2950,1325,00:04.4373600
535.993532740501,668.59637371521,0.91210800409317,2950,1325,00:04.4528960
535.993532740501,668.59637371521,0.90991073846817,2998,1350,00:04.4685196
535.677560919275,668.807021596027,0.905760288238525,2998,1350,00:04.4841365
535.256265157639,669.91292297032,0.900633275508881,2998,1350,00:04.4841365
535.256265157639,669.91292297032,0.898680090904236,2998,1350,00:04.4997648
535.150941217231,671.387458136043,0.895750343799591,2998,1350,00:04.4997648
535.098279247026,671.808753897679,0.893308937549591,2998,1350,00:04.5153792
535.045617276822,673.441274974015,0.891355752944946,2998,1350,00:04.5328568
534.729645455595,675.863725603418,0.889158487319946,2998,1350,00:04.5485335
534.150363783347,678.444162143435,0.889158487319946,2998,1350,00:04.5485335
533.939715902529,679.181429726296,0.889158487319946,2998,1350,00:04.5641572
533.044462409054,682.499133849174,0.889158487319946,2998,1350,00:04.5641572
532.781152558032,683.394387342649,0.889158487319946,2998,1350,00:04.5797805
531.359279362513,687.238711167571,0.889158487319946,2998,1350,00:04.5797805
530.885321630673,688.186626631251,0.889158487319946,2998,1350,00:04.5954204
529.516110405359,690.977711052084,0.889158487319946,2998,1350,00:04.5954204
528.93682873311,691.925626515764,0.889158487319946,2998,1350,00:04.6110270
526.830349924934,694.927358817415,0.889158487319946,2998,1350,00:04.6266601
523.775955653078,698.56103476152,0.891111612319946,2998,1350,00:04.6266601
522.933364129807,699.350964314586,0.891111612319946,2998,1350,00:04.6423062
520.036955768564,701.878738884398,0.893064796924591,2998,1350,00:04.6685789
512.927589790969,707.197597875043,0.899168372154236,2998,1350,00:04.6685789
511.769026446472,707.882203487701,0.901609838008881,2998,1350,00:04.6842440
506.450167455826,710.14666820649,0.905516147613525,2998,1350,00:04.6998747
500.183393001501,711.621203372214,0.90942245721817,2998,1350,00:04.7154979
493.863956576972,712.41113292528,0.91161972284317,2998,1350,00:04.7311216
487.439196212034,712.41113292528,0.916014313697815,2998,1350,00:04.7311216
485.806675135697,712.253147014667,0.91821163892746,2998,1350,00:04.7467451
480.909111906687,711.410555491396,0.920164823532104,2998,1350,00:04.7467451
479.329252800554,710.989259729761,0.920164823532104,2998,1350,00:04.7623600
474.642337452362,709.198752742811,0.922117948532104,2998,1350,00:04.7779846
468.691534819263,705.354428917889,0.924071133136749,2998,1350,00:04.7779846
467.059013742926,704.195865573392,0.924071133136749,2998,1350,00:04.7936148
462.266774454325,700.35154174847,0.924071133136749,2998,1350,00:04.7936148
460.792239288601,698.982330523155,0.924071133136749,2998,1350,00:04.8116407
456.526619702044,693.926781383532,0.924071133136749,2998,1350,00:04.8272804
450.681141009354,681.024598683451,0.921629667282104,3008,1322,00:04.8429041
