X, Y, Pressure, TiltX, TiltY, Time
701.404781152558,756.541863956577,0.289784073829651,3125,-1309,00:02.9324816
699.719598106017,757.17380759903,0.307606607675552,3125,-1309,00:02.9481232
699.719598106017,757.17380759903,0.302479594945908,3125,-1309,00:02.9637208
699.245640374177,756.594525926781,0.320790410041809,3125,-1309,00:02.9794684
698.771682642337,754.646033029218,0.335927367210388,3125,-1309,00:02.9949757
698.297724910498,752.592216191246,0.451163500547409,3125,-1309,00:03.0105967
697.665781268045,750.538399353274,0.573235690593719,3125,-1309,00:03.0334417
695.401316549255,746.325441736921,0.698237597942352,3125,-1309,00:03.0468792
694.50606305578,745.166878392424,0.717769145965576,3125,-1309,00:03.0468792
694.03210532394,744.482272779767,0.727290749549866,3125,-1309,00:03.0625234
691.767640605151,741.164568656889,0.762691676616669,3125,-1309,00:03.0781407
689.081880124726,736.793625129923,0.791500747203827,3125,-1309,00:03.0937714
685.448204180621,729.631597182123,0.823483645915985,3125,-1309,00:03.1093956
682.44647187897,722.996188936367,0.840573728084564,3125,-1309,00:03.1250183
679.128767756092,715.149555375909,0.851804375648499,3125,-1309,00:03.1250183
678.233514262617,712.88509065712,0.854001700878143,3125,-1309,00:03.1406419
675.600415752396,705.459752858298,0.860593557357788,3125,-1309,00:03.1562665
671.650767987065,694.242753204758,0.868406176567078,3125,-1309,00:03.1719081
667.016514609077,681.814528236517,0.879148542881012,3125,-1309,00:03.1822891
664.54140200947,675.179119990761,0.885008037090302,3125,-1309,00:03.1979319
656.90541632983,653.271740385726,0.897703528404236,3125,-1309,00:03.2135437
652.060515071024,638.895022519921,0.905516147613525,3125,-1309,00:03.2135437
650.69130384571,635.314008546021,0.907469272613525,3125,-1309,00:03.2291775
646.531008199561,624.149670862686,0.913328766822815,3125,-1309,00:03.2448005
640.264233745236,607.877122069523,0.923094511032104,3125,-1309,00:03.2448005
638.579050698695,603.137544751126,0.923094511032104,3125,-1309,00:03.2604241
633.62882549948,587.602263540825,0.928954005241394,3125,-1309,00:03.2760470
626.203487700658,563.641067097817,0.930907130241394,3125,-1309,00:03.2760470
624.202332832891,557.321630673288,0.930907130241394,3125,-1309,00:03.2916935
617.830234438157,537.836701697656,0.932860314846039,3125,-1309,00:03.2916935
615.72375562998,531.517265273126,0.932860314846039,3125,-1309,00:03.3072938
609.246333294838,513.401547522809,0.937743186950684,3133,-1280,00:03.3229169
599.925164568657,490.756900334912,0.942626059055328,3150,-1219,00:03.3229169
597.555375909458,485.280055433653,0.942626059055328,3159,-1186,00:03.3385460
590.393347961658,469.639450282943,0.947508990764618,3081,-1039,00:03.3541553
580.492897563229,450.101859337106,0.947508990764618,3052,-926,00:03.3541553
578.12310890403,445.625591869731,0.947508990764618,3059,-893,00:03.3697870
571.487700658275,432.618085229241,0.947508990764618,2969,-796,00:03.3697870
569.539207760711,428.66843746391,0.947508990764618,2969,-796,00:03.4010263
563.957038919044,416.714170227509,0.938963890075684,2922,-752,00:03.4010263
562.113869961889,412.659198521769,0.920897245407104,2872,-736,00:03.4010263
689.924471647996,749.063864187551,0.513908624649048,3105,-74,00:04.3841455
688.239288601455,746.90472340917,0.569573521614075,3105,-74,00:04.3998496
688.923894214112,745.219540362628,0.622552812099457,3105,-74,00:04.4154004
690.767063171267,743.165723524656,0.676264584064484,3105,-74,00:04.4310237
693.716133502714,740.58528698464,0.723384439945221,3105,-74,00:04.4467686
697.823767178658,737.425568772376,0.748287200927734,3105,-74,00:04.4624262
703.879893752165,734.37117450052,0.763668239116669,3105,-74,00:04.4778833
711.726527312623,731.106132347846,0.773678183555603,3105,-74,00:04.4935168
721.995611502483,727.419794433537,0.775875508785248,3105,-74,00:04.4935168
724.786695923317,726.471878969858,0.775875508785248,3105,-74,00:04.5091408
733.739230858067,723.733456519229,0.777828633785248,3105,-74,00:04.5091408
736.951611040536,722.943526966162,0.777828633785248,3105,-74,00:04.5247639
747.326019170805,720.415752396351,0.777828633785248,3105,-74,00:04.5247639
750.907033144705,719.520498902876,0.777828633785248,3105,-74,00:04.5416438
762.334680679062,717.098048273473,0.777828633785248,3105,-74,00:04.5572944
778.501905531817,714.148977942026,0.777828633785248,3105,-74,00:04.5729291
803.200369557686,709.778034415059,0.777828633785248,3105,-74,00:04.5729291
807.360665203834,708.988104861993,0.777828633785248,3105,-74,00:04.5885517
819.999538052893,706.355006351773,0.774654746055603,3105,-74,00:04.6041748
828.267467374986,704.511837394618,0.770016014575958,3105,-74,00:04.6197899
841.011664164453,701.878738884398,0.711665511131287,3105,-74,00:04.6354125
851.070100473496,696.454555953343,0.322987705469131,2638,566,00:05.4722788
850.227508950225,695.506640489664,0.347402155399323,2638,566,00:05.4879122
850.174846980021,693.821457443123,0.351796746253967,2638,566,00:05.5036034
850.174846980021,691.925626515764,0.374502182006836,2638,566,00:05.5192451
850.174846980021,689.450513916157,0.441397726535797,2638,566,00:05.5326567
850.174846980021,688.081302690842,0.488273441791534,2638,566,00:05.5647810
849.80621318859,682.92042961081,0.588860929012299,2638,566,00:05.5647810
849.121607575933,679.33941563691,0.64867627620697,2638,566,00:05.5855022
847.699734380413,675.653077722601,0.693354666233063,2638,566,00:05.6011656
844.855987989375,669.228317357662,0.743160128593445,2638,566,00:05.6011656
844.382030257535,668.12241598337,0.749263763427734,2638,566,00:05.6167883
842.854833121608,664.330754128652,0.766842126846313,2638,566,00:05.6167883
842.380875389768,662.961542903338,0.771725058555603,2638,566,00:05.6324124
840.959002194249,658.590599376371,0.785885393619537,2638,566,00:05.6480360
839.010509296686,651.481233398776,0.803463816642761,2638,566,00:05.6636586
836.851368518305,643.05531816607,0.816403448581696,2638,566,00:05.6636586
836.219424875852,640.79085344728,0.81884491443634,2638,566,00:05.6792722
833.954960157062,633.839473380298,0.825436770915985,2638,566,00:05.6949052
830.373946183162,623.149093428802,0.834226012229919,2638,566,00:05.6949052
829.426030719483,620.463332948377,0.837155699729919,2638,566,00:05.7105198
826.266312507218,611.563459983832,0.845944941043854,2638,566,00:05.7105198
825.055087192516,608.403741771567,0.848386347293854,2638,566,00:05.7261609
821.15810139739,598.397967432729,0.855710685253143,2638,566,00:05.7417779
815.575932555722,584.284559417947,0.860593557357788,2638,566,00:05.7573896
809.467144012011,569.539207760711,0.867429614067078,2624,645,00:05.7573896
807.887284905878,565.694883935789,0.867429614067078,2624,645,00:05.7730136
802.410440004619,554.372560341841,0.869382798671722,2619,670,00:05.7730136
800.356623166647,550.528236516919,0.869382798671722,2619,670,00:05.7886899
794.142510682527,538.837279131539,0.871335923671722,2619,670,00:05.8042694
781.345651922855,515.139392539554,0.871335923671722,2603,746,00:05.8042694
779.028525233861,511.084420833815,0.871335923671722,2603,746,00:05.8198935
772.077145166878,498.234900103938,0.871335923671722,2591,799,00:05.8355402
762.861300381106,480.59314008546,0.873289108276367,2579,849,00:05.8355402
760.544173692112,476.116872618085,0.873289108276367,2579,849,00:05.8511302
753.224159833699,462.951380066982,0.875730514526367,2566,897,00:05.8511302
750.801709204296,458.527774569812,0.878660261631012,2566,897,00:05.8667634
743.692343226701,445.678253839935,0.880613386631012,2566,897,00:05.8667634
741.375216537706,441.517958193787,0.880613386631012,2566,897,00:05.8849309
734.265850560111,429.563690957385,0.882566571235657,2559,921,00:05.9005650
725.365977595565,415.028987180968,0.882566571235657,2553,944,00:05.9005650
723.364822727798,411.447973207068,0.882566571235657,2553,944,00:05.9319417
714.517611733457,394.64880471186,0.872556626796722,2553,944,00:05.9319417
