X, Y, Pressure, TiltX, TiltY, Time
991.62489894907,694.769372906802,0.732906103134155,1767,242,00:02.2026155
990.729645455595,694.716710936598,0.741939425468445,1754,331,00:02.2339170
990.255687723756,693.716133502714,0.733882665634155,1754,331,00:02.2339170
959.448435154175,658.274627555145,0.608392477035522,1966,890,00:03.0171935
959.079801362744,658.169303614736,0.641596078872681,1966,890,00:03.0328044
959.079801362744,658.169303614736,0.623773574829102,1966,890,00:03.0484351
928.693844554798,629.099896061901,0.382803082466125,2216,750,00:05.3978362
927.113985448666,629.047234091697,0.388906687498093,2216,750,00:05.4134670
925.797436193556,629.20522000231,0.665278077125549,2216,750,00:05.4290917
925.797436193556,629.20522000231,0.682856500148773,2216,750,00:05.4447685
925.797436193556,629.20522000231,0.687739372253418,2216,750,00:05.4759576
927.64060515071,629.679177734149,0.689936697483063,2216,750,00:05.4759576
895.41147938561,609.825614967086,0.65624475479126,2203,1063,00:06.2018390
895.042845594179,609.720291026677,0.696528553962708,2203,1063,00:06.2265593
895.042845594179,609.720291026677,0.665033936500549,2203,1063,00:06.2348269
869.765099896062,567.485390922739,0.673578977584839,2009,751,00:07.6609343
869.238480194018,567.064095161104,0.686762809753418,2009,751,00:07.6765679
869.0278323132,566.800785310082,0.74608987569809,2009,751,00:07.6921914
868.869846402587,566.432151518651,0.748531341552734,2009,751,00:07.7291435
868.869846402587,566.432151518651,0.7377889752388,2009,751,00:07.7291435
846.277861184894,542.997574777688,0.581780731678009,1957,618,00:09.0441349
844.013396466105,543.102898718097,0.593255519866943,1957,618,00:09.0795328
841.906917657928,543.524194479732,0.764889001846313,1957,618,00:09.0952456
841.906917657928,543.524194479732,0.639154672622681,1957,618,00:09.0952456
812.784848134889,508.76729414482,0.411123812198639,1853,589,00:13.1227151
812.100242522231,508.819956115025,0.495841920375824,1853,589,00:13.1383534
812.100242522231,508.819956115025,0.56029599905014,1853,589,00:13.1695912
812.100242522231,508.819956115025,0.550041973590851,1853,589,00:13.1695912
818.367016976556,527.672941448204,0.308094918727875,1667,382,00:13.6971215
817.629749393694,527.251645686569,0.327138155698776,1667,382,00:13.7135160
817.471763483081,526.567040073912,0.758297085762024,1667,382,00:13.7292574
817.471763483081,525.777110520845,0.797116041183472,1667,382,00:13.7604270
817.471763483081,524.934518997575,0.797116041183472,1667,382,00:13.7707579
782.820187088578,492.073449590022,0.505119383335114,1588,668,00:15.2102905
782.820187088578,492.073449590022,0.513420283794403,1588,668,00:15.2260619
782.451553297147,491.915463679409,0.513420283794403,1588,668,00:15.2509242
782.451553297147,491.915463679409,0.470695048570633,1588,668,00:15.2509242
753.276821803903,466.216422219656,0.513908624649048,1492,436,00:16.3036715
751.696962697771,466.321746160065,0.545403242111206,1492,436,00:16.3193835
751.696962697771,466.321746160065,0.400137335062027,1492,436,00:16.3305552
727.051160642106,441.570620163991,0.561516761779785,1486,544,00:16.9335295
726.155907148632,441.359972283174,0.358144491910934,1486,544,00:16.9335295
700.562189629287,408.60422681603,0.581780731678009,1682,812,00:17.5848476
Time Elapsed till drawing started: 00:02.2026155
Time Elapsed till drawing submit: 00:19.9593748
