X, Y, Pressure, TiltX, TiltY, Time
707.829541517496,497.866266312507,0.436758995056152,2884,1927,00:02.2673710
704.617161335027,496.971012819032,0.463614851236343,2884,1927,00:02.2986667
703.616583901143,496.813026908419,0.461417555809021,2884,1927,00:02.3144042
703.563921930939,497.286984640259,0.450431078672409,2884,1927,00:02.3300543
703.721907841552,497.760942372098,0.502433836460114,2884,1927,00:02.3457541
703.985217692574,499.762097239866,0.56566721200943,2884,1927,00:02.3613021
703.879893752165,501.815914077838,0.591058194637299,2884,1927,00:02.3613021
703.353274050121,503.553759094584,0.607660055160522,2884,1927,00:02.3769169
702.194710705624,507.134773068484,0.632074475288391,2884,1927,00:02.3925401
699.298302344382,514.033491165262,0.65746545791626,2884,1927,00:02.3925401
698.403048850907,516.192631943642,0.661615908145905,2884,1927,00:02.4081634
695.032682757824,522.986026100011,0.675776302814484,2884,1927,00:02.4081634
693.821457443123,525.303152789006,0.680903315544128,2884,1927,00:02.4237943
689.345189975748,532.939138468645,0.698481738567352,2884,1927,00:02.4394174
682.235823998152,544.366786003003,0.722652018070221,2884,1927,00:02.4550399
674.125880586673,556.321053239404,0.742427706718445,2884,1927,00:02.4550399
672.019401778496,559.322785541056,0.74657815694809,2884,1927,00:02.4706559
665.594641413558,567.748700773761,0.756832242012024,2884,1927,00:02.4706559
663.382838664973,570.329137313778,0.759761929512024,2884,1927,00:02.4862838
657.221388151057,577.965122993417,0.769527733325958,2884,1927,00:02.5022391
647.900219424876,589.129460676753,0.785152971744537,2884,1927,00:02.5022391
646.215036378335,591.13061554452,0.788082718849182,2884,1927,00:02.5179135
639.368980251761,598.977249104977,0.793209731578827,2884,1927,00:02.5179135
637.736459175424,600.873080032336,0.793209731578827,2884,1927,00:02.5335348
633.576163529276,606.244600993186,0.795407056808472,2884,1927,00:02.5491592
628.678600300266,611.932093775263,0.797360181808472,2884,1927,00:02.5647888
624.518304654117,615.776417600185,0.799313366413116,2884,1927,00:02.5647888
623.675713130846,616.513685183047,0.801266491413116,2884,1927,00:02.5804045
621.147938561035,618.672825961427,0.803707957267761,2884,1927,00:02.5804045
620.410670978173,619.30476960388,0.806149363517761,2884,1927,00:02.5960349
618.304192169997,620.989952650422,0.808590829372406,2884,1927,00:02.5960349
617.672248527544,621.411248412057,0.811276435852051,2884,1927,00:02.6116537
616.250375332024,622.675135696963,0.814206123352051,2884,1927,00:02.6272840
614.354544404666,623.781037071255,0.816159307956696,2884,1927,00:02.6272840
613.880586672826,623.991684952073,0.81860077381134,2884,1927,00:02.6429009
612.774685298533,624.518304654117,0.82055389881134,2884,1927,00:02.6585316
612.090079685876,624.728952534935,0.825192630290985,2884,1927,00:02.6897723
611.352812103014,624.992262385957,0.830807983875275,2884,1927,00:02.6897723
610.984178311583,624.992262385957,0.832761108875275,2897,1902,00:02.7054028
610.984178311583,624.992262385957,0.832761108875275,2911,1877,00:02.7210257
610.984178311583,624.992262385957,0.832761108875275,2911,1877,00:02.7366492
610.984178311583,624.992262385957,0.832761108875275,2923,1852,00:02.7503483
610.984178311583,624.992262385957,0.832761108875275,2923,1852,00:02.7503483
610.984178311583,624.992262385957,0.832761108875275,2923,1852,00:02.7659846
610.984178311583,624.992262385957,0.832761108875275,2923,1852,00:02.7659846
610.984178311583,624.992262385957,0.832761108875275,2923,1852,00:02.7816085
610.984178311583,624.992262385957,0.832761108875275,2936,1826,00:02.7972819
611.247488162605,625.308234207183,0.830807983875275,2949,1800,00:02.8128553
612.037417715672,626.46679755168,0.82861065864563,2949,1800,00:02.8284785
613.511952881395,628.415290449244,0.82861065864563,2961,1774,00:02.8284785
613.985910613235,628.941910151288,0.82861065864563,2961,1774,00:02.8441024
614.512530315279,629.521191823536,0.82665753364563,2961,1774,00:02.8441024
614.986488047119,630.205797436194,0.813229560852051,2961,1774,00:02.8597295
618.198868229588,634.155445201524,0.788815140724182,2961,1774,00:02.8597295
619.041459752858,635.050698694999,0.803952097892761,2961,1774,00:02.8753489
621.832544173692,638.368402817877,0.82226288318634,2961,1774,00:02.8909754
626.308811641067,644.37186742118,0.82226288318634,2973,1748,00:02.8909754
627.572698925973,646.057050467721,0.82226288318634,2973,1748,00:02.9065975
631.943642452939,651.428571428571,0.82226288318634,2973,1748,00:02.9222192
640.422219655849,660.065134542095,0.82226288318634,2973,1748,00:02.9378519
648.953458828964,669.596951149093,0.82226288318634,2985,1722,00:02.9534761
655.852176925742,677.127612888324,0.82030975818634,2985,1722,00:02.9534761
657.748007853101,679.128767756092,0.82030975818634,2985,1722,00:02.9690999
663.540824575586,685.500866150826,0.82030975818634,2985,1722,00:02.9847225
670.860838433999,694.348077145167,0.82030975818634,2985,1722,00:03.0003388
678.496824113639,702.352696616237,0.82030975818634,2985,1722,00:03.0159626
686.132809793279,710.094006236286,0.82030975818634,2997,1696,00:03.0315830
693.18951380067,717.203372213881,0.82030975818634,2997,1696,00:03.0315830
694.927358817415,718.730569349809,0.82030975818634,2997,1696,00:03.0472069
700.193555837857,723.101512876776,0.82030975818634,2997,1696,00:03.0472069
701.773414943989,724.628710012704,0.82030975818634,2997,1696,00:03.0628393
706.56565423259,729.052315509874,0.82030975818634,3008,1670,00:03.0628393
707.98752742811,730.368864764984,0.82030975818634,3008,1670,00:03.0784626
712.147823074258,734.160526619702,0.82030975818634,3008,1670,00:03.0940809
717.098048273473,738.478808176464,0.82030975818634,3008,1670,00:03.1097032
722.469569234323,741.901836239751,0.82030975818634,3008,1670,00:03.1253245
725.839935327405,744.271624898949,0.82226288318634,3008,1670,00:03.1409569
