X, Y, Pressure, TiltX, TiltY, Time
272.631019748239,753.645455595334,0.367421984672546,3261,-28,00:02.8353074
271.893752165377,753.645455595334,0.373281449079514,3261,-28,00:02.8509305
271.525118373946,753.645455595334,0.405996799468994,3261,-28,00:02.8666288
271.525118373946,753.645455595334,0.463126569986343,3261,-28,00:02.8822883
271.525118373946,753.645455595334,0.4758220911026,3261,-28,00:02.8977922
272.05173807599,752.592216191246,0.48461127281189,3261,-28,00:02.9134978
273.368287331101,751.591638757362,0.520012199878693,3261,-28,00:02.9291887
275.211456288255,750.801709204296,0.55712217092514,3261,-28,00:02.9448144
277.370597066636,750.169765561843,0.592278957366943,3261,-28,00:02.9448144
279.266427993995,749.906455710821,0.615960955619812,3261,-28,00:02.9603023
280.003695576856,749.853793740617,0.623773574829102,3261,-28,00:02.9759086
283.26873772953,749.748469800208,0.64867627620697,3261,-28,00:02.9915316
287.165723524656,749.801131770412,0.665766358375549,3261,-28,00:03.0071546
293.169188127959,750.01177965123,0.674067318439484,3261,-28,00:03.0227878
301.17380759903,750.48573738307,0.678950190544128,3261,-28,00:03.0384040
309.441736921123,750.801709204296,0.683100640773773,3261,-28,00:03.0384040
311.758863610117,750.801709204296,0.683100640773773,3261,-28,00:03.0540573
318.973553528121,750.801709204296,0.688227653503418,3261,-28,00:03.0696507
329.979905300843,750.538399353274,0.692622244358063,3261,-28,00:03.0696507
332.876313662086,750.380413442661,0.692622244358063,3261,-28,00:03.0852777
342.039496477653,749.906455710821,0.692622244358063,3261,-28,00:03.0852777
345.304538630327,749.748469800208,0.694575428962708,3261,-28,00:03.1009271
355.573622820187,749.116526157755,0.696528553962708,3261,-28,00:03.1165283
369.318397043538,748.326596604689,0.698481738567352,3261,-28,00:03.1321639
384.116410670978,747.536667051623,0.700434863567352,3261,-28,00:03.1321639
387.855410555491,747.431343111214,0.700434863567352,3261,-28,00:03.1477654
399.65169188128,746.852061438965,0.702388048171997,3261,-28,00:03.1633913
415.871578704238,746.220117796512,0.702388048171997,3261,-28,00:03.1790128
437.884282249682,745.166878392424,0.704341173171997,3261,-28,00:03.1790128
442.781845478693,744.956230511606,0.704341173171997,3261,-28,00:03.1946385
463.320013858413,743.955653077723,0.704341173171997,3261,-28,00:03.2102703
485.069407552835,743.060399584248,0.706294357776642,3261,-28,00:03.2258921
507.608730800323,742.481117911999,0.706294357776642,3261,-28,00:03.2415171
530.779997690265,742.797089733226,0.706294357776642,3261,-28,00:03.2415171
536.678138353159,743.007737614043,0.706294357776642,3261,-28,00:03.2571393
555.004503984294,743.797667167109,0.706294357776642,3261,-28,00:03.2689976
573.383531585633,744.956230511606,0.706294357776642,3261,-28,00:03.2846982
605.507333410324,747.326019170805,0.706294357776642,3261,-28,00:03.2846982
612.037417715672,747.799976902645,0.706294357776642,3261,-28,00:03.3003294
631.785656542326,749.379836008777,0.706294357776642,3261,-28,00:03.3003294
638.263078877469,749.801131770412,0.706294357776642,3261,-28,00:03.3159524
658.485275435963,751.223004965931,0.706294357776642,3261,-28,00:03.3159524
665.01535974131,751.644300727567,0.706294357776642,3261,-28,00:03.3315761
684.921584478577,753.013511952881,0.706294357776642,3261,-28,00:03.3315761
691.504330754129,753.382145744312,0.706294357776642,3261,-28,00:03.3471995
710.778611848943,754.593371059014,0.706294357776642,3261,-28,00:03.3686731
736.319667398083,755.962582284328,0.706294357776642,3261,-28,00:03.3686731
742.533779882203,756.331216075759,0.706294357776642,3261,-28,00:03.3843016
773.604342302806,757.700427301074,0.706294357776642,3261,-28,00:03.3999256
796.722947222543,758.701004734958,0.710688948631287,3261,-28,00:03.4155581
818.788312738192,759.80690610925,0.712642073631287,3261,-28,00:03.4155581
824.107171728837,760.175539900681,0.712642073631287,3261,-28,00:03.4311817
839.747776879547,761.281441274974,0.712642073631287,3261,-28,00:03.4311817
844.645340108558,761.702737036609,0.712642073631287,3261,-28,00:03.4468052
859.338029795588,762.808638410902,0.712642073631287,3261,4,00:03.4468052
864.024945143781,763.124610232128,0.712642073631287,3261,4,00:03.4624494
878.085691188359,764.33583554683,0.714595258235931,3261,37,00:03.4787175
896.096084998268,765.65238480194,0.716792523860931,3261,69,00:03.4943453
917.898140662894,766.863610116642,0.718989849090576,3260,101,00:03.5099787
938.699618893637,768.022173461139,0.720943033695221,3260,134,00:03.5256026
955.44612541864,768.864764984409,0.720943033695221,3259,166,00:03.5412257
972.350617854256,769.70735650768,0.722896158695221,3258,199,00:03.5412257
976.300265619587,769.865342418293,0.722896158695221,3256,232,00:03.5568486
988.781152558032,770.391962120337,0.722896158695221,3256,232,00:03.5568486
992.888786233976,770.54994803095,0.722896158695221,3255,266,00:03.5724735
1004.26377179813,770.971243792586,0.722896158695221,3253,300,00:03.5724735
1007.89744774223,771.076567732995,0.722896158695221,3253,300,00:03.5880859
1018.37717981291,771.392539554221,0.722896158695221,3253,300,00:03.6037101
1031.59533433422,771.49786349463,0.722896158695221,3251,333,00:03.6037101
1034.9130384571,771.49786349463,0.722896158695221,3248,366,00:03.6193335
1043.70758748123,771.761173345652,0.722896158695221,3248,366,00:03.6193335
1046.28802402125,771.813835315856,0.722896158695221,3248,366,00:03.6349559
1054.18731955191,772.024483196674,0.722896158695221,3248,366,00:03.6505898
1063.50848827809,772.182469107287,0.722896158695221,3246,399,00:03.6662332
1070.93382607691,772.498440928514,0.722896158695221,3195,391,00:03.6818260
1078.67513569696,772.445778958309,0.720943033695221,3133,479,00:03.6818260
1080.09700889248,772.445778958309,0.720943033695221,3083,470,00:03.6974511
1084.15198059822,772.393116988105,0.716060101985931,3076,531,00:03.6974511
1085.41586788313,772.445778958309,0.716060101985931,3076,531,00:03.7130842
1089.8921353505,772.81441274974,0.706782639026642,3020,550,00:03.7130842
1090.99803672479,772.919736690149,0.703852891921997,2969,539,00:03.7287061
1092.2092620395,773.077722600762,0.700923144817352,2969,539,00:03.7443218
1093.4731493244,773.183046541171,0.690913259983063,2969,539,00:03.7443218
1098.16006467259,773.76232821342,0.65600061416626,2965,569,00:03.7599449
1106.90195172653,774.60491973669,0.317860692739487,2916,557,00:03.7599449
327.241482850214,702.826654348077,0.275379568338394,3185,-221,00:05.3637343
326.925511028987,702.98464025869,0.305897623300552,3185,-221,00:05.3637343
326.925511028987,702.98464025869,0.320057988166809,3185,-221,00:05.3793595
326.925511028987,702.98464025869,0.35399404168129,3185,-221,00:05.3949815
326.925511028987,702.98464025869,0.388418406248093,3185,-221,00:05.4106053
327.030834969396,702.616006467259,0.432608515024185,3185,-221,00:05.4306536
327.978750433075,701.720752973784,0.485832005739212,3185,-221,00:05.4462910
329.505947569003,701.036147361127,0.521721243858337,3185,-221,00:05.4609634
331.349116526158,700.404203718674,0.547112226486206,3185,-221,00:05.4766477
334.140200946992,699.614274165608,0.581536591053009,3185,-221,00:05.4922792
337.510567040074,698.929668552951,0.614496052265167,3185,-221,00:05.5079018
340.56496131193,698.403048850907,0.632562756538391,3185,-221,00:05.5235252
344.409285136852,697.876429148862,0.651117742061615,3185,-221,00:05.5398637
348.622242753205,697.349809446818,0.666010499000549,3185,-221,00:05.5555038
354.204411594872,696.665203834161,0.675043880939484,3185,-221,00:05.5711277
360.892481810833,696.085922161912,0.678950190544128,3185,-221,00:05.5809174
366.632636563114,695.559302459868,0.678950190544128,3185,-221,00:05.5965479
377.954960157062,694.400739115371,0.678950190544128,3185,-221,00:05.5965479
380.377410786465,694.137429264349,0.678950190544128,3185,-221,00:05.6121817
388.013396466105,693.242175770874,0.678950190544128,3185,-221,00:05.6121817
390.646494976325,692.873541979443,0.678950190544128,3185,-221,00:05.6278039
399.125072179235,692.030950456173,0.678950190544128,3185,-221,00:05.6278039
402.021480540478,691.714978634946,0.678950190544128,3185,-221,00:05.6434290
411.132001385841,690.767063171267,0.678950190544128,3185,-221,00:05.6590511
424.455479847557,689.397851945952,0.676997005939484,3185,-221,00:05.6590511
428.036493821457,689.081880124726,0.676997005939484,3185,-221,00:05.6746644
439.358817415406,688.081302690842,0.676997005939484,3185,-221,00:05.6746644
443.203141240328,687.81799283982,0.676997005939484,3185,-221,00:05.6902882
454.736112715094,687.186049197367,0.676997005939484,3185,-221,00:05.6902882
458.685760480425,686.975401316549,0.676997005939484,3185,-221,00:05.7059182
470.534703776418,686.343457674096,0.676997005939484,3185,-221,00:05.7059182
474.537013511953,686.238133733688,0.676997005939484,3185,-221,00:05.7215446
487.017900450398,685.869499942257,0.676997005939484,3185,-221,00:05.7215446
491.125534126343,685.816837972052,0.676997005939484,3185,-221,00:05.7371611
503.764406975401,685.816837972052,0.678950190544128,3185,-221,00:05.7371611
508.082688532163,685.764176001848,0.678950190544128,3185,-221,00:05.7527920
520.668899411017,686.02748585287,0.680903315544128,3185,-221,00:05.7684652
537.678715787042,686.448781614505,0.680903315544128,3185,-221,00:05.7843778
559.428109481464,686.975401316549,0.682856500148773,3185,-221,00:05.7843778
563.693729068022,687.133387227163,0.682856500148773,3185,-221,00:05.8000012
572.330292181545,687.396697078185,0.684809625148773,3185,-221,00:05.8156235
597.397389998845,688.713246333295,0.687006950378418,3185,-221,00:05.8156235
601.39969973438,689.029218154521,0.687006950378418,3185,-221,00:05.8312470
613.669938792008,689.60849982677,0.688960075378418,3185,-221,00:05.8312470
617.724910497748,689.924471647996,0.688960075378418,3185,-221,00:05.8468952
629.837163644763,690.872387111676,0.688960075378418,3185,-221,00:05.8624964
645.741078646495,691.767640605151,0.688960075378418,3185,-221,00:05.8624964
649.796050352235,692.030950456173,0.688960075378418,3185,-221,00:05.8781267
661.750317588636,692.768218039035,0.690913259983063,3185,-221,00:05.8781267
665.489317473149,693.084189860261,0.690913259983063,3186,-190,00:05.8968924
677.022288947915,693.821457443123,0.690913259983063,3186,-190,00:05.8968924
680.761288832429,694.137429264349,0.690913259983063,3186,-190,00:05.9126093
699.192978403973,695.559302459868,0.692866384983063,3187,-159,00:05.9281593
713.517034299573,696.612541863957,0.695063710212708,3187,-159,00:05.9281593
717.150710243677,696.928513685183,0.697016835212708,3187,-159,00:05.9437834
727.735766254764,697.665781268045,0.697016835212708,3188,-127,00:05.9437834
731.053470377642,697.876429148862,0.698970019817352,3188,-127,00:05.9594335
741.164568656889,698.508372791315,0.698970019817352,3188,-127,00:05.9594335
744.534934749971,698.719020672133,0.698970019817352,3188,-127,00:05.9750212
754.06675135697,699.298302344382,0.700923144817352,3189,-95,00:05.9906417
766.810948146437,699.982907957039,0.711177229881287,3189,-95,00:05.9906417
769.918004388497,700.193555837857,0.713374555110931,3189,-63,00:06.0062650
778.817877353043,700.720175539901,0.719966411590576,3189,-63,00:06.0219336
790.456172768218,701.352119182354,0.724849343299866,3189,-31,00:06.0375140
801.041228779305,701.931400854602,0.726802468299866,3189,-31,00:06.0531385
811.468298879778,702.616006467259,0.726802468299866,3189,0,00:06.0531385
813.99607344959,702.773992377873,0.726802468299866,3189,0,00:06.0687603
821.263425337799,703.300612079917,0.728755652904511,3189,0,00:06.0687603
823.633213996997,703.511259960734,0.728755652904511,3189,0,00:06.0887319
830.953227855411,704.090541632983,0.730708777904511,3189,0,00:06.0890262
833.375678484814,704.195865573392,0.730708777904511,3189,31,00:06.1061236
844.961311929784,704.669823305231,0.732661962509155,3189,62,00:06.1061236
847.173114678369,704.77514724564,0.732661962509155,3189,62,00:06.1218398
858.337452361705,704.985795126458,0.734615087509155,3189,62,00:06.1218398
860.496593140085,704.985795126458,0.734615087509155,3189,62,00:06.1374594
866.552719713593,705.038457096662,0.7365682721138,3189,95,00:06.1530822
874.557339184663,705.24910497748,0.7385213971138,3189,95,00:06.1687062
881.930015013281,705.24910497748,0.740474581718445,3188,126,00:06.1843286
888.460099318628,705.354428917889,0.742427706718445,3188,126,00:06.1843286
890.03995842476,705.354428917889,0.74438089132309,3187,158,00:06.2006600
894.358239981522,705.565076798707,0.74633401632309,3187,158,00:06.2162879
900.203718674212,705.775724679524,0.751705169677734,3187,158,00:06.2319160
905.522577664857,706.144358470955,0.756832242012024,3187,158,00:06.2475364
910.104169072641,706.512992262386,0.760982692241669,3186,190,00:06.2631599
914.211802748585,706.723640143204,0.764889001846313,3186,190,00:06.2787810
918.108788543712,706.828964083612,0.767086267471313,3186,190,00:06.2944072
923.164337683335,706.828964083612,0.770992577075958,3186,190,00:06.3100286
928.272548793163,706.828964083612,0.772945761680603,3185,221,00:06.3256611
932.222196558494,706.934288024021,0.774898886680603,3185,221,00:06.3256611
933.170112022174,706.986949994226,0.774898886680603,3185,221,00:06.3412851
935.908534472803,707.144935904839,0.774898886680603,3185,221,00:06.3412851
936.803787966278,707.197597875043,0.774898886680603,3185,221,00:06.3569405
939.858182238134,707.51356969627,0.776852071285248,3185,221,00:06.3725292
944.281787735304,707.882203487701,0.776852071285248,3185,221,00:06.3881545
949.074027023906,708.303499249336,0.776852071285248,3185,221,00:06.3881545
950.232590368403,708.35616121954,0.776852071285248,3185,221,00:06.4037686
953.813604342303,708.672133040767,0.776852071285248,3185,221,00:06.4037686
954.919505716595,708.777456981176,0.776852071285248,3185,221,00:06.4194016
958.237209839473,708.988104861993,0.776852071285248,3185,221,00:06.4360705
962.818801247257,709.409400623629,0.776852071285248,3185,221,00:06.4360705
964.030026561959,709.462062593833,0.776852071285248,3185,221,00:06.4517036
967.769026446472,709.725372444855,0.776852071285248,3185,221,00:06.4517036
969.032913731378,709.830696385264,0.776852071285248,3185,221,00:06.4673288
973.930476960388,710.409978057512,0.776852071285248,3185,221,00:06.4673288
975.089040304885,710.515301997921,0.776852071285248,3185,221,00:06.4829503
