X, Y, Pressure, TiltX, TiltY, Time
494.127266427994,741.638526388728,0.396231025457382,1783,-1505,00:01.6308899
491.862801709204,744.429610809562,0.420645445585251,1783,-1505,00:01.6465129
491.230858066751,745.430188243446,0.633295178413391,1783,-1505,00:01.6590478
491.230858066751,745.430188243446,0.652338445186615,1783,-1505,00:01.6748215
491.33618200716,744.903568541402,0.65697717666626,1783,-1505,00:01.6905328
491.441505947569,742.270470031181,0.665278077125549,1783,-1505,00:01.7062146
490.914886245525,737.741540593602,0.697993457317352,1783,-1505,00:01.7218066
489.282365169188,730.842822496824,0.7368124127388,1783,-1505,00:01.7373235
486.965238480194,721.83762559187,0.775875508785248,1783,-1505,00:01.7529461
484.490125880587,709.409400623629,0.804684519767761,1783,-1505,00:01.7688576
481.857027370366,694.03210532394,0.825680911540985,1783,-1505,00:01.7688576
481.277745698118,689.397851945952,0.82885479927063,1783,-1505,00:01.7845549
479.381914770759,674.231204527082,0.837155699729919,1783,-1505,00:01.7845549
478.749971128306,668.701697655618,0.839108884334564,1783,-1505,00:01.8001778
477.01212611156,651.165261577549,0.844968318939209,1783,-1505,00:01.8158011
475.168957154406,626.308811641067,0.851804375648499,1783,-1505,00:01.8314461
473.694421988682,599.977826538861,0.855710685253143,1783,-1505,00:01.8314461
473.43111213766,593.342418293105,0.855710685253143,1783,-1505,00:01.8470386
472.746506525003,574.120799168495,0.857908010482788,1783,-1505,00:01.8626675
472.325210763368,548.685067559764,0.865232288837433,1783,-1505,00:01.8782949
472.430534703776,511.611040535859,0.874021530151367,1783,-1505,00:01.8782949
472.535858644185,505.607575932556,0.876707077026367,1783,-1505,00:01.8939089
472.957154405821,488.755745467144,0.879392683506012,1783,-1505,00:01.8939089
473.115140316434,483.120914655272,0.881834149360657,1783,-1505,00:01.9095421
473.9050698695,468.164915117219,0.884275555610657,1783,-1505,00:01.9251568
474.958309273588,450.101859337106,0.889158487319946,1783,-1505,00:01.9251568
475.168957154406,446.099549601571,0.891599893569946,1783,-1505,00:01.9407786
475.958886707472,434.671902067213,0.893797218799591,1783,-1505,00:01.9407786
476.16953458829,431.301535974131,0.895750343799591,1798,-1487,00:01.9564220
477.064788081765,422.612310890403,0.897703528404236,1855,-1410,00:01.9564220
477.328097932787,419.873888439774,0.897703528404236,1874,-1383,00:01.9720279
477.96004157524,412.55387458136,0.899656653404236,1926,-1304,00:01.9876588
478.960619009123,404.654579050699,0.903562963008881,1990,-1194,00:02.0032952
479.75054856219,398.335142626169,0.903562963008881,2049,-1076,00:02.0032952
479.908534472803,396.91326943065,0.905516147613525,2065,-1040,00:02.0189586
480.329830234438,393.174269546137,0.905516147613525,2111,-927,00:02.0345197
480.803787966278,388.90864995958,0.907469272613525,2162,-778,00:02.0501436
481.54105554914,384.485044462409,0.91161972284317,2224,-526,00:02.0657670
481.699041459753,383.642452939138,0.91161972284317,2237,-455,00:02.0813993
482.225661161797,381.693960041575,0.913572907447815,2261,-279,00:02.0977424
482.225661161797,381.430650190553,0.913572907447815,2263,-253,00:02.0977424
482.330985102206,381.167340339531,0.913572907447815,2269,-177,00:02.1133907
482.594294953228,380.640720637487,0.913572907447815,2271,-134,00:02.1290267
482.804942834046,380.219424875852,0.913572907447815,2273,-87,00:02.1290267
482.962928744659,379.95611502483,0.913572907447815,2274,-65,00:02.1446495
483.015590714863,379.745467144012,0.913572907447815,2274,-17,00:02.1602727
483.33156253609,379.271509412172,0.913572907447815,2274,26,00:02.1758979
