X, Y, Pressure, TiltX, TiltY, Time
439.095507564384,762.176694768449,0.363271534442902,3451,-920,00:03.4215237
436.515071024368,763.440582053355,0.406729221343994,3451,-920,00:03.4371167
435.83046541171,763.177272202333,0.463370710611343,3451,-920,00:03.4490929
435.619817530893,762.755976440698,0.498527497053146,3451,-920,00:03.4648575
435.145859799053,760.544173692112,0.525627553462982,3451,-920,00:03.5009755
434.461254186396,754.698694999423,0.596673548221588,3451,-920,00:03.5009755
433.460676752512,747.957962813258,0.638910531997681,3451,-920,00:03.5009755
433.092042961081,746.009469915695,0.64867627620697,3451,-920,00:03.5165845
430.880240212496,734.213188589906,0.695796132087708,3451,-920,00:03.5321873
429.037071255341,722.258921353505,0.727290749549866,3451,-920,00:03.5477918
426.983254417369,708.408823189745,0.748531341552734,3451,-920,00:03.5477918
426.509296685529,704.827809215845,0.753902494907379,3451,-920,00:03.5634056
424.982099549602,693.558147592101,0.770016014575958,3451,-920,00:03.5634056
424.455479847557,689.661161796974,0.774898886680603,3451,-920,00:03.5790386
422.875620741425,677.970204411595,0.788815140724182,3451,-920,00:03.5790386
422.243677098972,673.915232705855,0.792477309703827,3451,-920,00:03.5953708
420.400508141818,661.118373946183,0.802731335163116,3451,-920,00:03.6110135
417.820071601802,642.634022404435,0.810788154602051,3451,-920,00:03.6110135
417.188127959349,637.894445086038,0.810788154602051,3451,-920,00:03.6266359
415.713592793625,622.780459637372,0.814694464206696,3451,-920,00:03.6422588
414.239057627902,600.873080032336,0.824460208415985,3451,-920,00:03.6578751
413.185818223813,577.7544751126,0.837888121604919,3451,-920,00:03.6578751
412.975170342996,571.803672479501,0.839841306209564,3451,-920,00:03.6735054
412.659198521769,554.161912461023,0.844724178314209,3451,-920,00:03.6891192
412.027254879316,530.411363898834,0.846677362918854,3451,-920,00:03.6891192
411.869268968703,524.407899295531,0.846677362918854,3451,-920,00:03.7047483
411.605959117681,507.187435038688,0.848630487918854,3451,-920,00:03.7047483
411.553297147477,501.289294375794,0.848630487918854,3451,-920,00:03.7203694
411.553297147477,478.644647187897,0.851560235023499,3451,-920,00:03.7203694
411.658621087885,473.115140316434,0.853757560253143,3451,-920,00:03.7359931
412.501212611156,451.787042383647,0.854978263378143,3451,-920,00:03.7516225
413.97574777688,431.354197944335,0.845212459564209,3451,-920,00:03.7516225
414.555029449128,426.509296685529,0.842282772064209,3451,-920,00:03.7672368
415.239635061785,421.664395426724,0.839353024959564,3451,-920,00:03.7828633
415.924240674443,416.766832197713,0.82226288318634,3451,-920,00:03.7828633
418.925972976094,402.600762212727,0.760982692241669,3451,-920,00:03.7994303
422.717634830812,388.276706317127,0.633539319038391,3451,-920,00:03.7994303
722.258921353505,763.86187781499,0.337636381387711,2969,-576,00:04.6603765
722.258921353505,763.86187781499,0.358388632535934,2969,-576,00:04.6759886
722.258921353505,763.86187781499,0.429678797721863,2969,-576,00:04.6916221
722.732879085345,763.756553874581,0.448233753442764,2969,-576,00:04.7104819
723.996766370251,762.703314470493,0.500480651855469,2969,-576,00:04.7261810
724.628710012704,761.386765215383,0.554192423820496,2969,-576,00:04.7473893
725.102667744543,758.121723062709,0.640131235122681,2969,-576,00:04.7631091
725.155329714748,753.856103476152,0.709468245506287,2969,-576,00:04.7786871
725.207991684952,747.062709319783,0.760250270366669,2969,-576,00:04.7786871
725.260653655156,745.482850213651,0.767574548721313,2969,-576,00:04.7943186
725.207991684952,739.690033491165,0.788082718849182,2969,-576,00:04.7943186
725.260653655156,737.372906802171,0.795407056808472,2969,-576,00:04.8099425
725.260653655156,729.578935211918,0.817380011081696,2969,-576,00:04.8219546
725.41863956577,723.944104400046,0.831052124500275,2969,-576,00:04.8376117
725.681949416792,707.776879547292,0.864011585712433,2969,-576,00:04.8575685
725.892597297609,689.239866035339,0.892088174819946,2969,-576,00:04.8575685
726.050583208223,685.184894329599,0.895994484424591,2969,-576,00:04.8732062
726.103245178427,671.914077838088,0.907225131988525,2969,-576,00:04.8732062
726.155907148632,667.17450051969,0.91015487909317,2969,-576,00:04.8888574
726.155907148632,652.48181083266,0.91821163892746,2969,-576,00:04.9044451
725.945259267814,631.732994572121,0.928954005241394,2969,-576,00:04.9200661
725.523963506179,610.35223466913,0.936766624450684,2969,-576,00:04.9200661
725.365977595565,604.770065827463,0.938719749450684,2969,-576,00:04.9356927
724.892019863726,588.181545213073,0.944579243659973,2969,-576,00:04.9513134
723.733456519229,553.687954729184,0.950438678264618,2969,-576,00:04.9513134
723.522808638411,547.684490125881,0.950438678264618,2969,-576,00:04.9676061
722.68021711514,530.095392077607,0.952391862869263,2919,-564,00:04.9832337
721.521653770643,507.345420949301,0.952391862869263,2919,-564,00:04.9832337
721.205681949417,501.710590137429,0.954344987869263,2866,-552,00:04.9988571
720.152442545329,485.701351195288,0.954344987869263,2816,-541,00:04.9988571
719.783808753898,480.382492204643,0.954344987869263,2816,-541,00:05.0144898
718.730569349809,465.479154636794,0.954344987869263,2824,-475,00:05.0144898
718.25661161797,460.581591407784,0.954344987869263,2828,-442,00:05.0301041
717.150710243677,446.836817184432,0.954344987869263,2787,-344,00:05.0301041
716.782076452246,442.360549717057,0.952391862869263,2790,-316,00:05.0457481
715.728837048158,429.721676867999,0.945067524909973,2796,-226,00:05.0457481
715.465527197136,425.824691072872,0.941649496555328,2798,-196,00:05.0696122
715.307541286523,421.927705277746,0.938231468200684,2748,-163,00:05.0696122
715.044231435501,417.978057512415,0.924559414386749,2749,-135,00:05.0852943
714.622935673865,402.706086153135,0.847898066043854,2751,-81,00:05.0852943
421.401085575702,383.379143088116,0.240222781896591,2527,445,00:05.8695167
420.611156022635,382.747199445663,0.30418860912323,2527,445,00:05.8851475
420.347846171613,382.536551564846,0.391592264175415,2527,445,00:05.9054066
420.347846171613,382.536551564846,0.434073388576508,2527,445,00:05.9211491
420.347846171613,382.536551564846,0.468986034393311,2527,445,00:05.9367438
420.347846171613,382.536551564846,0.500724792480469,2527,445,00:05.9522840
421.190437694884,382.58921353505,0.535881578922272,2527,445,00:05.9633795
421.559071486315,382.799861415868,0.555413126945496,2527,445,00:05.9790243
423.138930592447,384.643030373022,0.601800560951233,2527,445,00:06.0109883
424.402817877353,386.486199330177,0.614251911640167,2527,445,00:06.0109883
425.140085460215,387.48677676406,0.619378983974457,2527,445,00:06.0109883
425.824691072872,388.645340108558,0.624261856079102,2527,445,00:06.0109883
426.193324864303,389.27728375101,0.627191603183746,2527,445,00:06.0266271
427.3518882088,391.06779073796,0.635980784893036,2527,445,00:06.0266271
427.82584594064,391.752396350618,0.638910531997681,2527,445,00:06.0422499
429.14239519575,393.964199099203,0.64843213558197,2527,445,00:06.0578649
431.248874003927,397.018593371059,0.664057374000549,2527,445,00:06.0734961
433.67132463333,400.072987642915,0.677729427814484,2527,445,00:06.0891198
436.462409054163,403.285367825384,0.687739372253418,2527,445,00:06.1047438
439.938099087654,406.971705739693,0.692622244358063,2527,445,00:06.1047438
440.886014551334,407.972283173577,0.692622244358063,2527,445,00:06.1203674
444.098394733803,410.816029564615,0.694819569587708,2527,445,00:06.1203674
445.2569580783,411.658621087885,0.694819569587708,2527,445,00:06.1359807
449.206605843631,414.555029449128,0.696772694587708,2527,445,00:06.1359807
450.523155098741,415.502944912807,0.698970019817352,2527,445,00:06.1516091
454.68345074489,418.241367363437,0.701899766921997,2527,445,00:06.1672277
463.688647649844,422.875620741425,0.710933089256287,2527,445,00:06.1828618
470.640027716826,425.824691072872,0.713130414485931,2527,445,00:06.1984772
477.854717634831,429.353043076568,0.715083539485931,2527,445,00:06.1984772
479.697886591985,430.248296570043,0.715083539485931,2527,445,00:06.2141419
485.49070331447,432.934057050468,0.717036724090576,2527,445,00:06.2141419
487.491858182238,433.776648573738,0.717036724090576,2527,445,00:06.2297242
493.863956576972,436.515071024368,0.721431314945221,2527,445,00:06.2297242
496.128421295762,437.410324517843,0.721431314945221,2527,445,00:06.2453543
502.342533779882,440.096084998268,0.723872721195221,2527,445,00:06.2609780
511.769026446472,443.150479270124,0.725825905799866,2527,445,00:06.2766011
521.195519113062,445.994225661162,0.727779030799866,2527,445,00:06.2766011
523.56530777226,446.626169303615,0.729976356029511,2527,445,00:06.2922266
530.674673749856,448.785310081996,0.732173621654511,2527,445,00:06.2922266
533.044462409054,449.522577664857,0.735103368759155,2527,445,00:06.3078403
540.311814297263,451.576394502829,0.7380331158638,2527,445,00:06.3241014
550.106940755284,453.840859221619,0.743648409843445,2527,445,00:06.3241014
552.634715325095,454.314816953459,0.74608987569809,2527,445,00:06.3397307
565.273588174154,456.315971821226,0.750240325927734,2527,445,00:06.3397307
567.696038803557,456.631943642453,0.752193510532379,2527,445,00:06.3553636
575.384686453401,457.421873195519,0.754146635532379,2527,445,00:06.3553636
578.017784963622,457.632521076337,0.756099820137024,2527,445,00:06.3709876
585.706432613466,458.053816837972,0.758052945137024,2527,445,00:06.3709876
588.286869153482,458.159140778381,0.760006129741669,2527,445,00:06.3866109
595.975516803326,458.317126688994,0.761959254741669,2527,445,00:06.4022247
606.139277052777,458.053816837972,0.765865564346313,2527,445,00:06.4178478
616.039727451207,457.369211225315,0.767818748950958,2527,445,00:06.4178478
618.514840050814,457.105901374293,0.767818748950958,2527,445,00:06.4334810
625.887515879432,456.210647880818,0.767818748950958,2527,445,00:06.4491047
635.156022635408,454.68345074489,0.769771873950958,2527,445,00:06.4647278
643.950571659545,452.576971936713,0.769771873950958,2527,445,00:06.4647278
646.109712437926,452.050352234669,0.769771873950958,2527,445,00:06.4803460
652.218500981638,450.365169188128,0.771725058555603,2527,445,00:06.4803460
654.219655849405,449.733225545675,0.771725058555603,2527,445,00:06.4959744
660.433768333526,447.679408707703,0.773678183555603,2527,445,00:06.5115893
668.649035685414,444.888324286869,0.773678183555603,2527,445,00:06.5272106
675.969049543827,441.886591985218,0.777584493160248,2527,445,00:06.5428360
686.396119644301,436.567732994572,0.779537677764893,2530,422,00:06.5428360
688.081302690842,435.567155560688,0.779537677764893,2530,422,00:06.5584580
689.819147707587,434.566578126804,0.779537677764893,2530,422,00:06.5584580
691.451668783924,433.618662663125,0.779537677764893,2530,422,00:06.5740898
699.087654463564,428.299803672479,0.781490802764893,2530,422,00:06.5740898
700.562189629287,427.246564268391,0.783443987369537,2530,422,00:06.5897068
704.985795126458,424.139508026331,0.785397112369537,2530,422,00:06.5897068
706.407668321977,423.244254532856,0.785397112369537,2530,422,00:06.6053478
710.357316087308,420.189860261,0.787350296974182,2530,422,00:06.6053478
711.621203372214,419.083958886707,0.787350296974182,2530,422,00:06.6209547
715.254879316318,415.713592793625,0.787350296974182,2533,398,00:06.6365860
719.520498902876,411.342649266659,0.789303421974182,2533,398,00:06.6365860
720.415752396351,410.236747892366,0.789303421974182,2533,398,00:06.6522092
722.996188936367,407.129691650306,0.791256606578827,2533,398,00:06.6678235
725.734611386996,403.180043884975,0.793209731578827,2533,398,00:06.6834478
727.788428224968,399.809677791893,0.797116041183472,2533,398,00:06.6834478
728.209723986604,398.914424298418,0.797116041183472,2533,398,00:06.6991607
729.210301420487,396.386649728606,0.799313366413116,2533,398,00:06.6991607
729.526273241714,395.544058205335,0.801754772663116,2533,398,00:06.7147902
730.79016052662,391.805058320822,0.803707957267761,2533,398,00:06.7147902
730.895484467029,391.120452708165,0.803707957267761,2533,398,00:06.7304135
731.211456288255,389.382607691419,0.805661082267761,2533,398,00:06.7460466
731.474766139277,386.802171151403,0.807614266872406,2533,398,00:06.7616705
731.527428109481,384.801016283636,0.809567391872406,2533,398,00:06.7616705
731.527428109481,384.274396581591,0.811520576477051,2533,398,00:06.7772944
731.474766139277,383.010509296686,0.813717842102051,2533,398,00:06.7772944
731.474766139277,382.58921353505,0.813717842102051,2533,398,00:06.7929300
731.474766139277,381.430650190553,0.81860077381134,2533,398,00:06.8085309
731.474766139277,380.324748816261,0.81860077381134,2533,398,00:06.8242039
731.474766139277,379.587481233399,0.81860077381134,2533,398,00:06.8242039
731.474766139277,379.271509412172,0.81860077381134,2533,398,00:06.8401967
731.474766139277,378.955537590946,0.81860077381134,2533,398,00:06.8575723
731.474766139277,378.639565769719,0.82055389881134,2533,398,00:06.8732199
731.422104169073,378.323593948493,0.82055389881134,2533,398,00:06.8889648
731.422104169073,378.323593948493,0.82055389881134,2533,398,00:06.9046087
731.422104169073,378.323593948493,0.82055389881134,2533,398,00:06.9234260
731.422104169073,378.323593948493,0.82055389881134,2533,398,00:06.9398580
731.422104169073,378.323593948493,0.82055389881134,2533,398,00:06.9570101
731.422104169073,378.323593948493,0.82055389881134,2533,398,00:06.9727858
731.422104169073,378.323593948493,0.82055389881134,2533,398,00:06.9882749
731.316780228664,378.007622127266,0.82055389881134,2533,398,00:07.0039275
731.316780228664,378.007622127266,0.82055389881134,2533,398,00:07.0381026
731.316780228664,378.007622127266,0.805416941642761,2533,398,00:07.0381026
419.768564499365,402.75874812334,0.308094918727875,2866,171,00:08.0669854
417.08280401894,401.968818570274,0.327138155698776,2866,171,00:08.0883396
415.976902644647,400.652269315163,0.455313950777054,2866,171,00:08.1040025
415.344959002194,397.86118489433,0.474601358175278,2866,171,00:08.1204085
414.765677329946,393.858875158794,0.474601358175278,2866,171,00:08.1362393
413.554452015244,386.486199330177,0.517570734024048,2866,171,00:08.1519134
412.659198521769,381.27266427994,0.56786447763443,2866,171,00:08.1667582
412.290564730338,378.16560803788,0.595208644866943,2866,171,00:08.1667582
412.237902760134,374.321284212958,0.626214981079102,2866,171,00:08.1824037
413.343804134427,365.105439427186,0.680659174919128,2866,171,00:08.1980159
415.924240674443,354.625707356508,0.715083539485931,2866,171,00:08.1980159
416.977480078531,351.887284905878,0.720943033695221,2866,171,00:08.2136503
420.189860261,343.514031643377,0.729243934154511,2866,171,00:08.2292740
