X, Y, Pressure, TiltX, TiltY, Time
498.9721676868,701.352119182354,0.535881578922272,2892,-322,00:02.0148074
497.550294491281,701.404781152558,0.544670760631561,2892,-322,00:02.0304208
496.813026908419,701.66809100358,0.584222197532654,2892,-322,00:02.0461473
496.813026908419,701.66809100358,0.618890643119812,2892,-322,00:02.0617702
496.813026908419,701.66809100358,0.659418642520905,2892,-322,00:02.0775753
498.919505716595,702.405358586442,0.720454692840576,2892,-322,00:02.0931716
500.973322554568,702.668668437464,0.756832242012024,2892,-322,00:02.1087194
503.553759094584,702.773992377873,0.783199787139893,2892,-322,00:02.1243320
506.186857604804,703.037302228895,0.799313366413116,2892,-322,00:02.1399668
510.873772952997,703.511259960734,0.82104218006134,2892,-322,00:02.1399668
511.874350386881,703.616583901143,0.824948489665985,2892,-322,00:02.1555826
515.139392539554,704.090541632983,0.836423277854919,2892,-322,00:02.1555826
516.192631943642,704.301189513801,0.840085446834564,2892,-322,00:02.1712139
519.668321977134,704.827809215845,0.850095391273499,2892,-322,00:02.1712139
520.879547291835,705.038457096662,0.853269219398499,2892,-322,00:02.1959876
524.618547176348,705.670400739115,0.862058460712433,2892,-322,00:02.2116417
533.571082111098,707.03961196443,0.875242233276367,2892,-322,00:02.2272515
543.418870539323,708.566809100358,0.883054852485657,2892,-322,00:02.2428749
550.844208338145,709.514724564037,0.889890909194946,2892,-322,00:02.2584978
558.954151749625,710.515301997921,0.892820656299591,2892,-322,00:02.2584978
561.060630557801,710.778611848943,0.895017921924591,2892,-322,00:02.2743519
567.064095161104,711.305231550987,0.895017921924591,2892,-322,00:02.2900106
575.753320244832,711.93717519344,0.898924231529236,2892,-322,00:02.3056338
584.389883358355,712.463794895485,0.903562963008881,2892,-322,00:02.3212568
593.131770412288,713.095738537937,0.90844589471817,2892,-322,00:02.3212568
595.396235131077,713.253724448551,0.91137558221817,2892,-322,00:02.3368803
602.031643376833,713.885668091004,0.915281891822815,2892,-322,00:02.3368803
604.085460214805,714.096315971821,0.91821163892746,2892,-322,00:02.3525038
610.510220579744,714.833583554683,0.922606229782104,2892,-322,00:02.3681192
619.77872733572,715.728837048158,0.927000820636749,2892,-322,00:02.3837715
628.625938330061,716.518766601224,0.928954005241394,2892,-322,00:02.3994238
641.949416791777,717.729991915926,0.935057580471039,2892,-322,00:02.4149979
650.69130384571,718.572583439196,0.938963890075684,2892,-322,00:02.4306210
659.538514840051,719.309851022058,0.940917074680328,2892,-322,00:02.4462450
668.59637371521,719.836470724102,0.942870199680328,2892,-322,00:02.4618685
677.07495091812,720.257766485737,0.944823384284973,2892,-322,00:02.4774827
685.342880240212,720.257766485737,0.944823384284973,2892,-322,00:02.4774827
687.291373137776,720.257766485737,0.944823384284973,2892,-322,00:02.4931155
692.820880009239,720.257766485737,0.946776509284973,2892,-322,00:02.5087271
699.930245986835,720.257766485737,0.951415300369263,2841,-315,00:02.5087271
701.66809100358,720.257766485737,0.951415300369263,2841,-315,00:02.5243623
707.092273934634,720.310428455942,0.948729693889618,2841,-315,00:02.5412360
713.833006120799,720.573738306964,0.948729693889618,2841,-315,00:02.5412360
715.570851137545,720.573738306964,0.948729693889618,2841,-315,00:02.5635097
723.786118489433,720.731724217577,0.948729693889618,2790,-309,00:02.5791964
733.265273126227,720.784386187781,0.950682818889618,2790,-309,00:02.5791964
734.739808291951,720.88971012819,0.950682818889618,2790,-309,00:02.5948018
739.374061669939,721.153019979212,0.950682818889618,2790,-309,00:02.5948018
740.848596835662,721.205681949417,0.950682818889618,2790,-309,00:02.6165881
745.588174154059,721.468991800439,0.950682818889618,2790,-309,00:02.6385854
754.856680910036,721.732301651461,0.950682818889618,2790,-309,00:02.6609795
763.967201755399,721.942949532279,0.950682818889618,2739,-302,00:02.6766177
772.972398660353,721.890287562074,0.952636003494263,2739,-302,00:02.6922397
777.185356276706,721.942949532279,0.952636003494263,2739,-302,00:02.6922397
778.554567502021,721.995611502483,0.952636003494263,2739,-302,00:02.7078729
784.242060284097,722.258921353505,0.952636003494263,2739,-302,00:02.7234965
790.034877006583,722.416907264118,0.952636003494263,2739,-302,00:02.7391197
795.61704584825,722.416907264118,0.952636003494263,2739,-302,00:02.7547423
800.409285136852,722.469569234323,0.952636003494263,2739,-302,00:02.7547423
801.46252454094,722.469569234323,0.952636003494263,2739,-302,00:02.7703593
804.780228663818,722.522231204527,0.952636003494263,2739,-302,00:02.7859896
808.308580667514,722.732879085345,0.954589128494263,2739,-302,00:02.7859896
809.309158101397,722.732879085345,0.954589128494263,2739,-302,00:02.8035823
811.836932671209,722.838203025754,0.954589128494263,2739,-302,00:02.8035823
812.67952419448,722.838203025754,0.954589128494263,2739,-302,00:02.8192416
814.943988913269,722.838203025754,0.954589128494263,2737,-328,00:02.8349206
817.629749393694,722.838203025754,0.954589128494263,2737,-328,00:02.8349206
818.209031065943,722.785541055549,0.954589128494263,2737,-328,00:02.8505070
820.789467605959,722.732879085345,0.956542313098907,2737,-328,00:02.8661410
