X, Y, Pressure, TiltX, TiltY, Time
475.590252916041,672.282711629518,0.690180838108063,2586,98,00:01.4846576
474.484351541748,672.861993301767,0.732417762279511,2586,98,00:01.4846576
474.484351541748,672.861993301767,0.721431314945221,2586,98,00:01.5003965
485.701351195288,673.230627093198,0.64794385433197,2586,98,00:01.5160450
494.390576279016,671.492782076452,0.643060982227325,2586,98,00:01.5402771
503.764406975401,669.860261000115,0.645014107227325,2586,98,00:01.5402771
508.925280055434,669.175655387458,0.64892041683197,2586,98,00:01.5559345
520.089617738769,668.438387804596,0.664789795875549,2586,98,00:01.5715578
532.096546945375,668.491049774801,0.682368218898773,2586,98,00:01.5871886
545.893983138931,669.280979327867,0.701899766921997,2586,98,00:01.6028013
561.113292528006,670.439542672364,0.713862836360931,2586,98,00:01.6028013
565.062940293336,670.808176463795,0.717280864715576,2586,98,00:01.6184262
577.701813142395,672.335373599723,0.727534890174866,2586,98,00:01.6184262
581.967432728953,672.914655271971,0.730464637279511,2586,98,00:01.6340485
595.396235131077,675.021134080148,0.7392538189888,2586,98,00:01.6496830
622.991107518189,679.550063517727,0.753658354282379,2586,98,00:01.6652968
641.791430881164,682.762443700196,0.760982692241669,2586,98,00:01.6652968
646.373022288948,683.552373253263,0.763912439346313,2586,98,00:01.6809297
660.591754244139,686.185471763483,0.768795311450958,2586,98,00:01.6965439
678.654810024252,689.60849982677,0.771725058555603,2586,98,00:01.6965439
683.131077491627,690.45109135004,0.771725058555603,2586,98,00:01.7121780
696.085922161912,693.242175770874,0.773678183555603,2586,98,00:01.7278089
712.832428686915,696.875851714979,0.775631368160248,2586,98,00:01.7434232
728.315047927012,699.982907957039,0.777584493160248,2586,98,00:01.7590466
742.217808060977,702.826654348077,0.781979084014893,2586,98,00:01.7590466
745.482850213651,703.405936020326,0.781979084014893,2586,98,00:01.7746697
754.277399237787,705.24910497748,0.792233169078827,2586,98,00:01.7746697
757.015821688417,705.881048619933,0.796383619308472,2586,98,00:01.7902856
764.546483427648,707.618893636679,0.805905222892761,2586,98,00:01.7902856
766.705624206028,708.092851368518,0.808346688747406,2586,98,00:01.8059062
772.445778958309,709.356738653424,0.817868292331696,2586,98,00:01.8215406
779.97644069754,711.199907610579,0.843503475189209,2586,98,00:01.8371563
783.136158909805,711.989837163645,0.861081838607788,2586,98,00:01.8371563
783.662778611849,712.095161104054,0.864499866962433,2586,98,00:01.8527879
784.610694075528,712.305808984871,0.874021530151367,2586,98,00:01.8527879
785.031989837164,712.358470955076,0.876707077026367,2586,98,00:01.8684109
785.031989837164,712.358470955076,0.884031414985657,2586,98,00:01.8840351
785.031989837164,712.358470955076,0.892820656299591,2586,98,00:01.8996589
785.453285598799,712.358470955076,0.901609838008881,2586,98,00:01.9152799
785.453285598799,711.989837163645,0.91039901971817,2585,123,00:01.9309064
784.979327866959,710.936597759557,0.91723507642746,2584,148,00:01.9465280
783.768102552258,709.251414713015,0.922117948532104,2584,148,00:01.9465280
783.452130731031,708.777456981176,0.922117948532104,2584,148,00:01.9621544
782.188243446125,707.302921815452,0.924315273761749,2584,148,00:01.9621544
781.608961773877,706.723640143204,0.926268398761749,2584,148,00:01.9777758
779.97644069754,705.038457096662,0.928221583366394,2584,148,00:01.9777758
779.5024829657,704.40651345421,0.928221583366394,2584,148,00:01.9934624
777.764637948955,702.405358586442,0.930174708366394,2584,148,00:02.0090127
775.184201408939,699.508950225199,0.932127892971039,2584,148,00:02.0090127
774.499595796281,698.719020672133,0.932127892971039,2584,148,00:02.0246360
770.286638179928,693.294837741079,0.934081017971039,2584,148,00:02.0246360
769.391384686453,692.083612426377,0.934081017971039,2584,148,00:02.0402690
766.231666474189,688.344612541864,0.936034202575684,2584,148,00:02.0402690
765.231089040305,686.922739346345,0.936034202575684,2584,148,00:02.0558925
761.913384917427,682.604457789583,0.937987327575684,2584,148,00:02.0715163
756.69984986719,676.337683335258,0.937987327575684,2583,173,00:02.0871425
751.275666936136,667.964430072757,0.939940512180328,2583,173,00:02.1027548
745.377526273242,658.379951495554,0.942137777805328,2583,173,00:02.1183759
739.163413789121,647.215613812219,0.944579243659973,2583,173,00:02.1340092
732.633329483774,635.524656426839,0.948729693889618,2583,173,00:02.1340092
730.842822496824,632.364938214574,0.951171100139618,2583,173,00:02.1496322
725.365977595565,622.622473726758,0.953124284744263,2583,173,00:02.1652527
717.519344035108,609.772952996882,0.955321609973907,2583,173,00:02.1652527
715.51818916734,606.402586903799,0.957518875598907,2583,173,00:02.1808695
709.356738653424,596.554798475575,0.957518875598907,2582,198,00:02.1964939
700.35154174847,583.283981984063,0.959472060203552,2582,198,00:02.2121175
686.764753435732,563.167109365978,0.961425185203552,2580,223,00:02.2121175
684.447626746737,559.744081302691,0.961425185203552,2580,223,00:02.2277508
677.390922739346,549.843630904261,0.961425185203552,2578,248,00:02.2433742
668.333063864188,535.940870770297,0.963378369808197,2574,298,00:02.2433742
666.121261115602,532.781152558032,0.963378369808197,2572,323,00:02.2589974
659.433190899642,522.72271624899,0.965331494808197,2567,375,00:02.2746240
651.165261577549,509.925857489317,0.965331494808197,2561,423,00:02.2948563
643.739923778727,497.392308580668,0.965331494808197,2558,447,00:02.3104977
636.630557801132,486.069984986719,0.967284679412842,2547,525,00:02.3261272
628.415290449244,471.219309389075,0.967284679412842,2538,575,00:02.3417487
624.518304654117,463.530661739231,0.967284679412842,2534,598,00:02.3573626
621.727220233283,456.105323940409,0.967284679412842,2530,622,00:02.3573626
621.147938561035,454.367478923663,0.967284679412842,2530,622,00:02.3729859
619.884051276129,449.680563575471,0.967284679412842,2519,674,00:02.3886189
618.778149901836,444.677676406051,0.967284679412842,2508,724,00:02.4042421
618.304192169997,440.728028640721,0.965331494808197,2503,748,00:02.4198661
618.146206259383,437.094352696616,0.965331494808197,2497,772,00:02.4361878
618.304192169997,433.881972514147,0.965331494808197,2485,821,00:02.4518269
618.514840050814,431.354197944335,0.963378369808197,2472,869,00:02.4674479
618.830811872041,428.247141702275,0.963378369808197,2451,941,00:02.4830811
618.883473842245,427.035916387574,0.961425185203552,2443,963,00:02.5051920
618.883473842245,426.351310774916,0.961425185203552,2443,963,00:02.5051920
618.883473842245,426.351310774916,0.961425185203552,2443,963,00:02.5209164
618.936135812449,426.088000923894,0.959472060203552,2436,987,00:02.5209164
618.936135812449,425.824691072872,0.959472060203552,2436,987,00:02.5365202
618.883473842245,425.56138122185,0.959472060203552,2428,1009,00:02.5523186
618.883473842245,425.56138122185,0.957518875598907,2421,1031,00:02.5677896
618.883473842245,425.56138122185,0.955565750598907,2413,1054,00:02.5834065
618.883473842245,425.56138122185,0.953612565994263,2396,1100,00:02.5990038
618.725487931632,426.088000923894,0.951659440994263,2388,1121,00:02.6146273
618.304192169997,427.667860030027,0.949462115764618,2379,1143,00:02.6302604
617.830234438157,430.195634599838,0.945311665534973,2370,1165,00:02.6458760
617.092966855295,433.618662663125,0.942870199680328,2351,1209,00:02.6458760
616.882318974477,434.461254186396,0.940917074680328,2341,1233,00:02.6614995
615.618431689571,440.412056819494,0.937010765075684,2310,1300,00:02.6771233
613.722600762213,446.468183393001,0.934569299221039,2310,1300,00:02.6927547
611.510798013627,454.525464834276,0.930174708366394,2268,1382,00:02.6927547
610.878854371175,456.631943642453,0.930174708366394,2268,1382,00:02.7083809
608.877699503407,463.320013858413,0.928221583366394,2257,1402,00:02.7083809
608.035107980136,465.584478577203,0.928221583366394,2257,1402,00:02.7283561
605.559995380529,473.062478346229,0.928221583366394,2221,1467,00:02.7283561
604.664741887054,475.748238826654,0.928221583366394,2208,1489,00:02.7439860
601.505023674789,483.910844208338,0.926268398761749,2171,1547,00:02.7596491
596.291488624552,496.23374523617,0.926268398761749,2171,1547,00:02.7752319
590.28802402125,509.557223697887,0.926268398761749,2159,1566,00:02.7908556
579.966277861185,530.72733572006,0.924315273761749,2119,1624,00:02.8064890
572.014320360319,545.262039496478,0.924315273761749,2106,1642,00:02.8064890
570.065827462755,548.790391500173,0.924315273761749,2106,1642,00:02.8221120
563.851714978635,559.480771451669,0.924315273761749,2106,1642,00:02.8221120
561.797898140663,563.061785425569,0.924315273761749,2106,1642,00:02.8384232
555.32047580552,573.067559764407,0.924315273761749,2106,1642,00:02.8384232
553.108673056935,576.490587827694,0.924315273761749,2106,1642,00:02.8540505
546.473264811179,586.549024136736,0.924315273761749,2106,1642,00:02.8540505
544.208800092389,589.708742349001,0.924315273761749,2106,1642,00:02.8696739
537.731377757247,599.029911075182,0.924315273761749,2106,1642,00:02.8853077
528.989490703314,611.247488162605,0.924315273761749,2106,1642,00:02.9009313
520.563575470609,622.622473726758,0.924315273761749,2106,1642,00:02.9165454
512.295646148516,632.78623397621,0.924315273761749,2106,1642,00:02.9321684
504.291026677445,642.107402702391,0.924315273761749,2106,1642,00:02.9321684
502.342533779882,644.424529391385,0.924315273761749,2106,1642,00:02.9478070
496.760364938215,651.059937637141,0.922362089157104,2106,1642,00:02.9634236
485.49070331447,663.751472456404,0.91064316034317,2106,1642,00:02.9947480
479.013280979328,672.493359510336,0.894529640674591,2106,1642,00:02.9947480
477.538745813604,674.652500288717,0.880125105381012,2106,1642,00:03.0102998
473.115140316434,681.761866266313,0.830319702625275,2106,1642,00:03.0102998
471.693267120915,684.500288716942,0.805905222892761,2106,1642,00:03.0323454
467.638295415175,693.821457443123,0.728023171424866,2106,1642,00:03.0323454
Time Elapsed till drawing started: 00:01.4683008
Time Elapsed till drawing submit: 00:04.6185512
