X, Y, Pressure, TiltX, TiltY, Time
189.741078646495,586.23305231551,0.469718456268311,3849,240,00:03.0251414
188.740501212611,585.706432613466,0.498771637678146,3849,240,00:03.0407788
189.109135004042,585.021827000808,0.541008591651917,3849,240,00:03.0565050
191.320937752627,583.652615775494,0.563958168029785,3849,240,00:03.0721233
194.796627786118,582.125418639566,0.580804169178009,3849,240,00:03.0877721
199.746852985333,580.440235593025,0.623041093349457,3849,240,00:03.1033486
206.013627439658,578.439080725257,0.664301514625549,3849,240,00:03.1140893
211.701120221735,577.333179350964,0.685053765773773,3849,240,00:03.1140893
213.860261000115,577.017207529738,0.691645681858063,3849,240,00:03.1140893
216.230049659314,576.701235708511,0.699214160442352,3849,240,00:03.1309418
224.866612772837,575.542672364014,0.722652018070221,3849,240,00:03.1309418
228.078992955307,575.068714632175,0.730220496654511,3849,240,00:03.1465768
239.717288370482,573.804827347269,0.752925932407379,3849,240,00:03.1622840
259.412865226932,571.698348539092,0.780270099639893,3849,240,00:03.1622840
265.153019979212,571.013742926435,0.785641252994537,3849,240,00:03.1778342
284.321977133618,568.591292297032,0.800289928913116,3849,240,00:03.1934562
314.444624090542,564.641644531701,0.810788154602051,3849,240,00:03.1934562
322.817877353043,563.588405127613,0.810788154602051,3849,240,00:03.2090799
349.622820187089,560.323362974939,0.814694464206696,3849,240,00:03.2246934
389.645917542441,555.267813835316,0.816647589206696,3849,240,00:03.2246934
400.441621434346,553.951264580206,0.816647589206696,3849,240,00:03.2403199
446.362859452593,548.790391500173,0.823483645915985,3849,240,00:03.2403199
458.475112599607,547.31585633445,0.823483645915985,3849,240,00:03.2559434
508.819956115025,541.47037764176,0.830319702625275,3849,240,00:03.2715669
562.061207991685,536.730800323363,0.832272827625275,3849,240,00:03.2872174
617.830234438157,533.255110289872,0.832272827625275,3849,240,00:03.2872174
631.996304423144,532.675828617623,0.832272827625275,3849,240,00:03.3028195
675.337105901374,531.569927243331,0.834226012229919,3849,240,00:03.3028195
689.871809677792,531.359279362513,0.836179137229919,3849,240,00:03.3184439
733.949878738884,530.832659660469,0.838620603084564,3849,240,00:03.3184439
748.747892366324,530.832659660469,0.841550290584564,3849,240,00:03.3340657
792.720637487008,531.043307541286,0.844480037689209,3849,240,00:03.3340657
807.255341263425,531.306617392309,0.847409784793854,3849,240,00:03.3496908
