X, Y, Pressure, TiltX, TiltY, Time
476.16953458829,723.680794549024,0.48534369468689,1688,-175,00:02.3407189
473.9050698695,723.944104400046,0.515129327774048,1688,-175,00:02.3563426
473.062478346229,723.470146668206,0.530266284942627,1688,-175,00:02.3720904
472.325210763368,722.364245293914,0.572259068489075,1688,-175,00:02.3875790
471.535281210301,720.731724217577,0.606195151805878,1688,-175,00:02.4033068
470.271393925396,719.09920314124,0.666010499000549,1688,-175,00:02.4189699
468.744196789468,717.414020094699,0.716548383235931,1688,-175,00:02.4345009
466.953689802518,716.044808869385,0.74706643819809,1688,-175,00:02.4654521
465.005196904954,714.728259614274,0.82958722114563,1688,-175,00:02.4654521
463.1620279478,713.411710359164,0.796383619308472,1688,-175,00:02.4812145
461.318858990646,711.989837163645,0.810299813747406,1688,-175,00:02.4812145
460.792239288601,711.673865342418,0.813229560852051,1688,-175,00:02.4968379
459.265042152674,710.567963968126,0.82055389881134,1688,-175,00:02.5124727
455.52604226816,708.092851368518,0.832272827625275,1688,-175,00:02.5280863
452.208338145282,706.197020441159,0.841550290584564,1688,-175,00:02.5437184
448.627324171382,703.93255572237,0.851316094398499,1688,-175,00:02.5437184
447.626746737499,703.300612079917,0.853513360023499,1688,-175,00:02.5593529
444.625014435847,701.510105092967,0.858152151107788,1688,-175,00:02.5749581
440.622704700312,698.877006582746,0.860593557357788,1691,-144,00:02.5905803
436.725718905185,695.506640489664,0.864988148212433,1692,-128,00:02.5905803
435.725141471302,694.558725025984,0.864988148212433,1692,-128,00:02.6062115
432.196789467606,691.662316664742,0.870359361171722,1692,-128,00:02.6218375
427.299226238596,687.502021018593,0.875730514526367,1692,-128,00:02.6218375
426.088000923894,686.343457674096,0.875730514526367,1693,-113,00:02.6374479
422.296339069177,682.762443700196,0.878171980381012,1694,-96,00:02.6530719
417.240789929553,677.970204411595,0.880125105381012,1695,-81,00:02.6686974
412.027254879316,671.966739808292,0.882078289985657,1695,-65,00:02.6843193
404.917888901721,663.330176694768,0.884031414985657,1696,-50,00:02.7007694
398.071832775147,653.851022057974,0.884031414985657,1696,-35,00:02.7164105
392.963621665319,644.898487123224,0.884031414985657,1696,-35,00:02.7320339
387.9607344959,635.208684605613,0.884031414985657,1696,11,00:02.7476469
383.115833237094,624.044346922277,0.884031414985657,1696,11,00:02.7476469
382.062593833006,621.200600531239,0.884031414985657,1696,27,00:02.7645052
379.113523501559,612.458713477307,0.884031414985657,1696,42,00:02.7645052
378.270931978289,609.298995265042,0.884031414985657,1696,42,00:02.7802359
376.269777110521,599.872502598452,0.884031414985657,1696,59,00:02.7802359
375.690495438272,596.818108326597,0.884031414985657,1696,59,00:02.7958523
374.637256034184,587.022981868576,0.885984599590302,1695,75,00:02.8115166
374.426608153366,573.962813257882,0.885984599590302,1692,124,00:02.8115166
374.689918004389,570.5924471648,0.885984599590302,1691,142,00:02.8270893
