X, Y, Pressure, TiltX, TiltY, Time
533.307772260076,791.509412172306,0.200915545225143,3685,722,00:02.7204647
533.307772260076,791.509412172306,0.213122755289078,3685,722,00:02.7360862
532.99180043885,791.720060053124,0.215564206242561,3685,722,00:02.7517092
532.99180043885,791.720060053124,0.23924620449543,3685,722,00:02.7674221
532.99180043885,791.720060053124,0.303212016820908,3685,722,00:02.7878580
533.939715902529,790.982792470262,0.375234603881836,3685,722,00:02.8035854
537.41540593602,788.981637602495,0.434561669826508,3685,722,00:02.8035854
540.048504446241,787.559764406975,0.439444571733475,3685,722,00:02.8191142
540.99641990992,786.980482734727,0.442374289035797,3685,722,00:02.8191142
541.996997343804,786.348539092274,0.446280598640442,3685,722,00:02.8347544
545.209377526273,783.873426492667,0.457999527454376,3685,722,00:02.8347544
546.420602840975,782.978172999192,0.462882429361343,3685,722,00:02.8503664
550.686222427532,779.081187204065,0.478019386529922,3685,722,00:02.8659862
557.58494052431,772.3404550179,0.499504089355469,3685,722,00:02.8659862
559.428109481464,770.339300150133,0.504386961460114,3685,722,00:02.8816248
565.642221965585,764.125187666012,0.519035637378693,3685,722,00:02.8816248
567.801362743966,761.860722947222,0.523186087608337,3685,722,00:02.8979214
574.963390691766,754.224737267583,0.534905016422272,3685,722,00:02.9135503
585.601108673057,742.586441852408,0.556145548820496,3685,722,00:02.9135503
588.602840974708,739.426723640143,0.561028480529785,3685,722,00:02.9291838
603.66416445317,722.311583323709,0.585931181907654,3685,722,00:02.9448070
617.303614736113,706.302344381568,0.609613180160522,3685,722,00:02.9448070
620.831966739808,702.194710705624,0.616449236869812,3685,722,00:02.9604418
632.154290333757,689.081880124726,0.635004222393036,3685,722,00:02.9604418
636.156600069292,684.552950687146,0.640863656997681,3685,722,00:02.9760460
648.479501097124,670.281556761751,0.65600061416626,3685,722,00:02.9760460
652.903106594295,665.278669592332,0.660395205020905,3685,722,00:02.9917085
666.595218847442,649.796050352235,0.670649290084839,3685,722,00:03.0072912
686.02748585287,628.204642568426,0.680415034294128,3685,722,00:03.0072912
691.083034992493,622.675135696963,0.682612359523773,3685,722,00:03.0229436
706.618316202795,605.770643261347,0.686762809753418,3685,722,00:03.0335170
717.256034184086,594.553643607807,0.691645681858063,3685,722,00:03.0335170
722.627555144936,588.86615082573,0.691645681858063,3685,722,00:03.0492630
744.16630095854,566.906109250491,0.696528553962708,3685,722,00:03.0649524
766.073680563575,545.630673287909,0.698481738567352,3685,722,00:03.0805793
792.931285367825,520.405589559995,0.700434863567352,3685,722,00:03.0961970
813.574777687955,502.131885899065,0.702632188796997,3685,722,00:03.0961970
818.472340916965,497.760942372098,0.702632188796997,3685,722,00:03.1118289
832.533086961543,485.859337105901,0.704585313796997,3685,722,00:03.1274453
849.490241367363,471.219309389075,0.708491623401642,3685,722,00:03.1274453
853.545213073103,468.164915117219,0.708491623401642,3685,722,00:03.1430757
864.709550756438,459.10705624206,0.710444808006287,3685,722,00:03.1430757
868.079916849521,456.210647880818,0.710444808006287,3685,722,00:03.1586993
877.875043307541,448.311352350156,0.712642073631287,3685,722,00:03.1586993
880.771451668784,446.099549601571,0.712642073631287,3685,722,00:03.1743178
888.72340916965,439.780113177041,0.715327680110931,3685,722,00:03.1899569
897.728606074605,432.144127497402,0.719722270965576,3685,722,00:03.1899569
899.887746852985,430.406282480656,0.719722270965576,3685,722,00:03.2052761
905.785887515879,425.982676983485,0.723872721195221,3685,722,00:03.2052761
907.418408592216,424.666127728375,0.723872721195221,3685,722,00:03.2209752
914.106478808176,419.452592678138,0.735591650009155,3624,784,00:03.2209752
915.10705624206,418.504677214459,0.7382772564888,3619,822,00:03.2366044
917.108211109828,416.6088462871,0.743648409843445,3614,860,00:03.2522204
921.110520845363,413.0278323132,0.761715114116669,3485,987,00:03.2522204
921.847788428225,412.290564730338,0.764889001846313,3427,1008,00:03.2678435
923.743619355584,410.447395773184,0.774410605430603,3355,1096,00:03.2678435
924.375562998037,409.868114100935,0.777828633785248,3355,1096,00:03.2834673
925.902760133965,408.13026908419,0.788082718849182,3297,1107,00:03.2990871
927.377295299688,406.287100127035,0.800778210163116,3282,1172,00:03.2990871
927.693267120915,405.918466335605,0.804196238517761,3274,1205,00:03.3147066
928.58852061439,404.812564961312,0.814450263977051,3215,1216,00:03.3147066
928.799168495207,404.443931169881,0.817380011081696,3215,1216,00:03.3303390
929.483774107865,403.443353735997,0.826169192790985,3207,1247,00:03.3303390
929.641760018478,403.180043884975,0.82909893989563,3199,1278,00:03.3459626
929.957731839704,402.390114331909,0.837155699729919,3141,1284,00:03.3459626
929.957731839704,402.390114331909,0.839597165584564,3141,1284,00:03.3615790
930.168379720522,401.81083265966,0.846921503543854,3132,1315,00:03.3772154
930.431689571544,401.284212957616,0.855710685253143,3123,1344,00:03.3772154
930.537013511953,401.020903106594,0.857663869857788,3123,1344,00:03.3928621
930.589675482157,400.704931285368,0.862546741962433,3104,1404,00:03.4084478
930.747661392771,400.388959464141,0.864744007587433,3095,1433,00:03.4314734
931.116295184201,399.283058089849,0.864744007587433,3074,1492,00:03.4470834
931.168957154406,399.019748238827,0.864744007587433,3074,1492,00:03.4470834
931.168957154406,399.019748238827,0.866697192192078,3064,1521,00:03.4627073
931.326943065019,398.545790506987,0.866697192192078,3064,1521,00:03.4783306
931.432267005428,398.282480655965,0.866697192192078,3064,1521,00:03.4939528
931.590252916041,398.071832775147,0.866697192192078,3054,1549,00:03.5095675
931.748238826654,397.492551102899,0.864744007587433,3054,1549,00:03.5095675
931.853562767063,397.229241251877,0.862546741962433,3043,1576,00:03.5409107
932.011548677676,396.807945490241,0.855954825878143,3043,1576,00:03.5564975
932.327520498903,396.281325788197,0.82690167427063,3043,1576,00:03.5720610
932.485506409516,395.754706086153,0.731685340404511,3032,1604,00:03.5720610
