X, Y, Pressure, TiltX, TiltY, Time
390.735,703.253333333333,0.322998046875,9000,9000,00:01.8570764
392.73,701.733333333333,0.3427734375,9000,9000,00:01.8728624
394.5825,700.466666666667,0.589111328125,9000,9000,00:01.8887486
395.295,699.073333333333,0.603515625,9000,9000,00:01.9042018
395.295,697.046666666667,0.603515625,9000,9000,00:01.9042018
395.295,696.286666666667,0.60595703125,9000,9000,00:01.9198378
395.1525,693.753333333333,0.617919921875,9000,9000,00:01.9355463
395.58,689.193333333333,0.65478515625,9000,9000,00:01.9511408
396.5775,684.38,0.731201171875,9000,9000,00:01.9511408
397.1475,683.24,0.7412109375,9000,9000,00:01.9664381
397.7175,681.973333333333,0.749267578125,9000,9000,00:01.9820787
402.5625,673.36,0.80126953125,9000,9000,00:01.9820787
404.415,669.053333333333,0.80810546875,9000,9000,00:01.9981272
406.2675,664.493333333333,0.813720703125,9000,9000,00:02.0133441
410.2575,654.613333333333,0.8701171875,9000,9000,00:02.0289191
414.675,642.2,0.878662109375,9000,9000,00:02.0289191
416.1,639.16,0.8828125,9000,9000,00:02.0483265
420.945,629.533333333333,0.892578125,9000,9000,00:02.0536993
425.6475,619.78,0.904296875,9000,9000,00:02.0716536
431.9175,603.693333333333,0.921875,9000,9000,00:02.0871251
437.0475,589.886666666667,0.926025390625,9000,9000,00:02.1028012
443.8875,574.053333333333,0.935791015625,9000,9000,00:02.1028012
445.5975,569.62,0.94091796875,9000,9000,00:02.1183076
450.585,556.32,0.95849609375,9000,9000,00:02.1339621
456.4275,537.193333333333,0.95556640625,9000,9000,00:02.1495333
463.41,518.066666666667,0.95068359375,9000,9000,00:02.1651449
470.25,499.573333333333,0.94873046875,9000,9000,00:02.1807633
476.9475,476.646666666667,0.966552734375,9000,9000,00:02.1963944
482.9325,457.773333333333,0.949462890625,9000,9000,00:02.2120111
489.63,438.773333333333,0.955322265625,9000,9000,00:02.2276384
495.7575,415.593333333333,0.94677734375,9000,9000,00:02.2435087
499.605,399.126666666667,0.94482421875,9000,9000,00:02.2435087
500.46,395.073333333333,0.94482421875,9000,9000,00:02.2588976
503.1675,384.686666666667,0.94287109375,9000,9000,00:02.2745056
506.8725,372.273333333333,0.94921875,9000,9000,00:02.2901177
510.2925,361.633333333333,0.951171875,9000,9000,00:02.3057366
512.8575,351.88,0.948974609375,9000,9000,00:02.3057366
513.4275,349.6,0.9521484375,9000,9000,00:02.3213675
514.71,343.773333333333,0.951171875,9000,9000,00:02.3369848
515.9925,338.073333333333,0.945068359375,9000,9000,00:02.3369848
516.2775,336.933333333333,0.945068359375,9000,9000,00:02.3526009
517.1325,333.386666666667,0.945068359375,9000,9000,00:02.3682307
517.7025,330.6,0.945068359375,9000,9000,00:02.3838519
517.845,330.093333333333,0.953369140625,9000,9000,00:02.3996910
517.845,330.093333333333,0.94677734375,9000,9000,00:02.3996910
517.845,330.093333333333,0.94677734375,9000,9000,00:02.4152963
