X, Y, Pressure, TiltX, TiltY, Time
597.93,618.766666666667,0.20556640625,9000,9000,00:02.4299366
598.0725,618.64,0.218017578125,9000,9000,00:02.4458757
598.0725,618.64,0.353271484375,9000,9000,00:02.4615324
598.0725,618.64,0.384033203125,9000,9000,00:02.4770220
598.0725,618.64,0.4267578125,9000,9000,00:02.4926479
597.645,618.386666666667,0.489013671875,9000,9000,00:02.4926479
597.36,618.133333333333,0.501220703125,9000,9000,00:02.5083156
596.22,617.753333333333,0.53515625,9000,9000,00:02.5238147
594.225,617.12,0.567138671875,9000,9000,00:02.5392881
591.375,616.486666666667,0.58740234375,9000,9000,00:02.5549086
590.235,616.36,0.595458984375,9000,9000,00:02.5549086
588.9525,616.106666666667,0.603271484375,9000,9000,00:02.5705270
586.245,615.726666666667,0.62451171875,9000,9000,00:02.5705270
585.5325,615.6,0.630859375,9000,9000,00:02.5864759
583.5375,615.473333333333,0.650634765625,9000,9000,00:02.6017992
580.4025,615.093333333333,0.677001953125,9000,9000,00:02.6234973
575.7,614.586666666667,0.700439453125,9000,9000,00:02.6446461
563.5875,614.333333333333,0.725830078125,9000,9000,00:02.6604642
556.7475,614.586666666667,0.737548828125,9000,9000,00:02.6758789
547.9125,614.586666666667,0.742431640625,9000,9000,00:02.6915809
539.6475,614.586666666667,0.755859375,9000,9000,00:02.7070597
529.1025,614.713333333333,0.764892578125,9000,9000,00:02.7226783
518.2725,615.093333333333,0.769775390625,9000,9000,00:02.7383019
505.7325,615.853333333333,0.771728515625,9000,9000,00:02.7383019
502.8825,616.106666666667,0.777587890625,9000,9000,00:02.7539246
490.6275,617.12,0.80078125,9000,9000,00:02.7695398
478.23,618.006666666667,0.8017578125,9000,9000,00:02.7851861
461.8425,619.273333333333,0.7978515625,9000,9000,00:02.8007903
452.4375,619.78,0.816162109375,9000,9000,00:02.8007903
449.16,620.033333333333,0.816162109375,9000,9000,00:02.8164098
439.3275,620.286666666667,0.822509765625,9000,9000,00:02.8164098
436.4775,620.413333333333,0.824951171875,9000,9000,00:02.8320809
424.7925,620.793333333333,0.822509765625,9000,9000,00:02.8477204
413.82,621.046666666667,0.816650390625,9000,9000,00:02.8477204
411.3975,621.173333333333,0.818603515625,9000,9000,00:02.8634297
403.56,621.806666666667,0.820556640625,9000,9000,00:02.8789193
393.1575,622.566666666667,0.824951171875,9000,9000,00:02.8945430
384.18,623.58,0.8291015625,9000,9000,00:02.9101308
374.9175,624.34,0.829345703125,9000,9000,00:02.9257532
365.7975,624.466666666667,0.853271484375,9000,9000,00:02.9413747
359.1,624.34,0.860107421875,9000,9000,00:02.9569957
350.265,623.96,0.850341796875,9000,9000,00:02.9726337
348.84,623.833333333333,0.850341796875,9000,9000,00:02.9882456
