X, Y, Pressure, TiltX, TiltY, Time
250.8,745.94,0.4482421875,9000,9000,00:02.3051637
252.225,745.433333333333,0.486572265625,9000,9000,00:02.3207919
252.51,741.76,0.472412109375,9000,9000,00:02.3207919
252.51,740.746666666667,0.472412109375,9000,9000,00:02.3364110
252.3675,735.933333333333,0.472412109375,9000,9000,00:02.3676563
252.51,732.006666666667,0.505859375,9000,9000,00:02.3676563
253.7925,727.066666666667,0.6064453125,9000,9000,00:02.3833223
254.6475,725.546666666667,0.647705078125,9000,9000,00:02.3991581
255.93,724.406666666667,0.680419921875,9000,9000,00:02.3991581
256.3575,724.026666666667,0.68994140625,9000,9000,00:02.4145816
257.64,722.886666666667,0.71923828125,9000,9000,00:02.4301401
259.635,720.733333333333,0.743408203125,9000,9000,00:02.4461509
262.2,717.44,0.762451171875,9000,9000,00:02.4614516
265.335,712.753333333333,0.7744140625,9000,9000,00:02.4614516
266.3325,711.486666666667,0.77734375,9000,9000,00:02.4770974
269.1825,707.56,0.7861328125,9000,9000,00:02.4926283
272.8875,702.746666666667,0.80908203125,9000,9000,00:02.5082748
276.45,698.06,0.82958984375,9000,9000,00:02.5238876
280.0125,692.74,0.817138671875,9000,9000,00:02.5394882
284.0025,686.153333333333,0.840087890625,9000,9000,00:02.5551119
289.7025,679.566666666667,0.850830078125,9000,9000,00:02.5707307
297.9675,667.153333333333,0.866943359375,9000,9000,00:02.5863567
301.815,661.326666666667,0.873291015625,9000,9000,00:02.6019800
308.37,654.106666666667,0.880126953125,9000,9000,00:02.6019800
310.5075,652.08,0.880126953125,9000,9000,00:02.6175959
317.3475,644.353333333333,0.887939453125,9000,9000,00:02.6332169
323.475,637.26,0.890869140625,9000,9000,00:02.6489106
331.455,628.52,0.892822265625,9000,9000,00:02.6489106
333.5925,625.986666666667,0.892822265625,9000,9000,00:02.6644813
339.15,619.02,0.899658203125,9000,9000,00:02.6802469
345.8475,609.14,0.909912109375,9000,9000,00:02.6957499
