X, Y, Pressure, TiltX, TiltY, Time
530.67,421.926666666667,0.31884765625,9000,9000,00:04.8537201
534.2325,423.193333333333,0.34619140625,9000,9000,00:04.8693464
536.37,425.473333333333,0.34619140625,9000,9000,00:04.8853791
536.5125,426.613333333333,0.34619140625,9000,9000,00:04.9008777
536.7975,428.133333333333,0.4033203125,9000,9000,00:04.9162114
536.94,429.78,0.40625,9000,9000,00:04.9475114
537.0825,431.806666666667,0.467529296875,9000,9000,00:04.9475114
537.0825,433.706666666667,0.45263671875,9000,9000,00:04.9630751
537.0825,437.633333333333,0.4853515625,9000,9000,00:04.9630751
537.0825,438.266666666667,0.491455078125,9000,9000,00:04.9787312
537.0825,440.42,0.50634765625,9000,9000,00:04.9787312
537.0825,441.18,0.51025390625,9000,9000,00:04.9943581
537.0825,443.333333333333,0.5205078125,9000,9000,00:04.9943581
537.0825,444.093333333333,0.52685546875,9000,9000,00:05.0099705
537.0825,446.5,0.5478515625,9000,9000,00:05.0255836
536.94,450.3,0.56982421875,9000,9000,00:05.0255836
536.7975,451.313333333333,0.578857421875,9000,9000,00:05.0411815
536.7975,456.633333333333,0.61083984375,9000,9000,00:05.0568025
536.37,462.46,0.613037109375,9000,9000,00:05.0568025
536.2275,463.98,0.613037109375,9000,9000,00:05.0724239
535.6575,469.046666666667,0.6181640625,9000,9000,00:05.0724239
535.515,471.2,0.6181640625,9000,9000,00:05.0880456
534.945,480.446666666667,0.620361328125,9000,9000,00:05.1036663
534.09,488.806666666667,0.625,9000,9000,00:05.1192881
533.52,497.04,0.6318359375,9000,9000,00:05.1349420
532.95,504.006666666667,0.638916015625,9000,9000,00:05.1505323
532.5225,510.34,0.645751953125,9000,9000,00:05.1505323
532.38,511.986666666667,0.645751953125,9000,9000,00:05.1661512
532.38,517.686666666667,0.660400390625,9000,9000,00:05.1661512
532.38,519.713333333333,0.666748046875,9000,9000,00:05.1817751
532.5225,525.92,0.673095703125,9000,9000,00:05.1817751
532.5225,527.82,0.673095703125,9000,9000,00:05.1973952
532.665,534.28,0.67626953125,9000,9000,00:05.1973952
532.95,536.56,0.6787109375,9000,9000,00:05.2130159
533.52,545.933333333333,0.680908203125,9000,9000,00:05.2286381
534.375,554.673333333333,0.684814453125,9000,9000,00:05.2442593
535.515,566.453333333333,0.693603515625,9000,9000,00:05.2598914
536.5125,575.32,0.700439453125,9000,9000,00:05.2755128
537.6525,585.453333333333,0.705322265625,9000,9000,00:05.2755128
537.9375,587.86,0.707275390625,9000,9000,00:05.2911261
538.65,594.573333333333,0.712158203125,9000,9000,00:05.2911261
538.935,596.98,0.712158203125,9000,9000,00:05.3067787
539.6475,604.326666666667,0.716064453125,9000,9000,00:05.3223698
540.2175,613.32,0.719970703125,9000,9000,00:05.3380749
540.7875,622.313333333333,0.721923828125,9000,9000,00:05.3540030
541.215,631.686666666667,0.721923828125,9000,9000,00:05.3697263
541.785,640.426666666667,0.723876953125,9000,9000,00:05.3850156
542.4975,649.42,0.725830078125,9000,9000,00:05.3850156
542.64,651.573333333333,0.725830078125,9000,9000,00:05.4035590
543.0675,657.526666666667,0.725830078125,9000,9000,00:05.4273584
544.2075,673.613333333333,0.725830078125,9000,9000,00:05.4273584
544.2075,675.513333333333,0.727783203125,9000,9000,00:05.4430554
544.4925,681.086666666667,0.729736328125,9000,9000,00:05.4586648
544.7775,689.32,0.729736328125,9000,9000,00:05.4746136
544.7775,697.046666666667,0.731689453125,9000,9000,00:05.4901176
545.0625,703.633333333333,0.733642578125,9000,9000,00:05.5056003
545.49,709.966666666667,0.73583984375,9000,9000,00:05.5210816
545.9175,715.286666666667,0.738037109375,9000,9000,00:05.5210816
545.9175,716.3,0.740234375,9000,9000,00:05.5367008
546.06,719.213333333333,0.742431640625,9000,9000,00:05.5523216
546.345,722.126666666667,0.742431640625,9000,9000,00:05.5679565
546.7725,725.293333333333,0.748291015625,9000,9000,00:05.5835596
547.0575,728.333333333333,0.750244140625,9000,9000,00:05.5835596
547.0575,728.966666666667,0.750244140625,9000,9000,00:05.5991835
547.0575,730.106666666667,0.750244140625,9000,9000,00:05.6148125
547.0575,732.006666666667,0.743896484375,9000,9000,00:05.6148125
547.0575,732.006666666667,0.739990234375,9000,9000,00:05.6309396
547.0575,732.006666666667,0.736083984375,9000,9000,00:05.6309396
547.0575,732.006666666667,0.706298828125,9000,9000,00:05.6460554
Time Elapsed till drawing started: 00:04.8537201
Time Elapsed till drawing submit: 00:07.1374954
Memorization Time: 00:04.1803864
