X, Y, Pressure, TiltX, TiltY, Time
427.3575,697.173333333333,0.995361328125,9000,9000,00:03.8985023
428.4975,696.92,0.997314453125,9000,9000,00:03.8985023
428.925,696.793333333333,0.997314453125,9000,9000,00:03.9294340
430.065,696.413333333333,0.997314453125,9000,9000,00:03.9294340
430.4925,696.286666666667,0.992431640625,9000,9000,00:03.9452066
433.3425,695.273333333333,0.984130859375,9000,9000,00:03.9607259
435.3375,694.386666666667,0.971435546875,9000,9000,00:03.9762978
438.045,693.373333333333,0.9853515625,9000,9000,00:03.9919220
442.605,691.853333333333,0.980224609375,9000,9000,00:04.0075371
446.7375,690.46,0.990234375,9000,9000,00:04.0231555
450.585,688.813333333333,0.990234375,9000,9000,00:04.0231555
451.44,688.433333333333,0.990234375,9000,9000,00:04.0387764
454.86,686.913333333333,0.984619140625,9000,9000,00:04.0543998
459.705,685.266666666667,0.98388671875,9000,9000,00:04.0700922
467.115,683.24,0.9892578125,9000,9000,00:04.0856803
473.8125,681.213333333333,0.978271484375,9000,9000,00:04.1012644
480.9375,679.313333333333,0.982666015625,9000,9000,00:04.1173124
483.075,678.933333333333,0.989501953125,9000,9000,00:04.1173124
485.355,678.426666666667,0.996337890625,9000,9000,00:04.1325106
498.18,675.766666666667,0.97607421875,9000,9000,00:04.1481378
508.2975,673.866666666667,0.982421875,9000,9000,00:04.1481378
510.72,673.36,0.982421875,9000,9000,00:04.1637530
517.9875,671.46,0.984375,9000,9000,00:04.1793741
530.8125,667.533333333333,0.991943359375,9000,9000,00:04.1950012
541.6425,663.606666666667,0.991455078125,9000,9000,00:04.1950012
543.78,662.973333333333,0.991455078125,9000,9000,00:04.2106230
550.905,660.82,0.991455078125,9000,9000,00:04.2106230
553.185,660.186666666667,0.991455078125,9000,9000,00:04.2262418
557.3175,658.92,0.991455078125,9000,9000,00:04.2418679
566.295,655.626666666667,0.991455078125,9000,9000,00:04.2576858
574.4175,653.093333333333,0.99560546875,9000,9000,00:04.2731753
581.4,650.56,0.99072265625,9000,9000,00:04.2887197
587.2425,648.026666666667,0.98876953125,9000,9000,00:04.2887197
588.6675,647.266666666667,0.98876953125,9000,9000,00:04.3043761
593.5125,645.24,0.992919921875,9000,9000,00:04.3199906
599.355,642.706666666667,0.98779296875,9000,9000,00:04.3512060
603.7725,640.553333333333,0.9990234375,9000,9000,00:04.3668286
609.9,637.006666666667,0.972412109375,9000,9000,00:04.3824458
613.32,635.36,0.99169921875,9000,9000,00:04.3980697
616.455,634.093333333333,0.99169921875,9000,9000,00:04.4136965
617.025,633.84,0.99169921875,9000,9000,00:04.4136965
618.3075,633.46,0.99169921875,9000,9000,00:04.4293210
620.445,632.826666666667,0.99560546875,9000,9000,00:04.4451864
622.5825,632.193333333333,0.991943359375,9000,9000,00:04.4606268
624.0075,631.56,0.984130859375,9000,9000,00:04.4606268
624.435,631.433333333333,0.984130859375,9000,9000,00:04.4763993
625.4325,630.926666666667,0.986572265625,9000,9000,00:04.4918230
626.5725,630.166666666667,0.991943359375,9000,9000,00:04.4918230
627,629.913333333333,0.99462890625,9000,9000,00:04.5074230
627.855,629.406666666667,0.9931640625,9000,9000,00:04.5074230
628.14,629.153333333333,0.989990234375,9000,9000,00:04.5230380
629.1375,628.52,0.990966796875,9000,9000,00:04.5230380
629.4225,628.266666666667,0.994140625,9000,9000,00:04.5386584
630.42,627.506666666667,0.9970703125,9000,9000,00:04.5386584
630.8475,627.253333333333,0.9970703125,9000,9000,00:04.5542815
632.5575,626.493333333333,0.993896484375,9000,9000,00:04.5699017
634.2675,625.733333333333,0.99169921875,9000,9000,00:04.5855318
635.6925,625.1,0.995849609375,9000,9000,00:04.5855318
635.9775,624.973333333333,0.995849609375,9000,9000,00:04.6012910
636.975,624.466666666667,0.99072265625,9000,9000,00:04.6167759
637.83,623.96,0.99267578125,9000,9000,00:04.6326314
638.4,623.706666666667,0.99072265625,9000,9000,00:04.6482890
638.97,623.073333333333,0.99072265625,9000,9000,00:04.6482890
638.97,623.073333333333,0.99072265625,9000,9000,00:04.6639929
639.1125,622.946666666667,0.99658203125,9000,9000,00:04.6796219
639.255,622.693333333333,0.99658203125,9000,9000,00:04.6796219
639.255,622.44,0.98876953125,9000,9000,00:04.6952805
638.8275,621.553333333333,0.992919921875,9000,9000,00:04.6952805
638.5425,621.426666666667,0.992919921875,9000,9000,00:04.7106387
637.6875,620.793333333333,0.992919921875,9000,9000,00:04.7261858
636.405,620.16,0.992919921875,9000,9000,00:04.7261858
635.9775,619.906666666667,0.992919921875,9000,9000,00:04.7430350
634.8375,619.4,0.992919921875,9000,9000,00:04.7495564
633.84,618.893333333333,0.992919921875,9000,9000,00:04.7699398
630.705,617.373333333333,0.98681640625,9000,9000,00:04.7855491
628.5675,615.98,0.98681640625,9000,9000,00:04.8009388
626.145,614.46,0.97900390625,9000,9000,00:04.8009388
625.575,614.08,0.97900390625,9000,9000,00:04.8164398
623.01,612.686666666667,0.985595703125,9000,9000,00:04.8320503
618.5925,610.66,0.985595703125,9000,9000,00:04.8476691
613.1775,607.746666666667,0.993408203125,9000,9000,00:04.8632899
608.0475,604.453333333333,0.983642578125,9000,9000,00:04.8789214
604.77,602.426666666667,0.971923828125,9000,9000,00:04.8945404
597.93,599.26,0.9853515625,9000,9000,00:04.8945404
596.3625,598.626666666667,0.9892578125,9000,9000,00:04.9101615
591.945,596.98,0.99072265625,9000,9000,00:04.9101615
590.6625,596.473333333333,0.98876953125,9000,9000,00:04.9257868
586.815,594.953333333333,0.98681640625,9000,9000,00:04.9414747
581.8275,592.8,0.979248046875,9000,9000,00:04.9414747
580.26,592.293333333333,0.975341796875,9000,9000,00:04.9571521
575.2725,590.52,0.9775390625,9000,9000,00:04.9571521
573.705,589.886666666667,0.9814453125,9000,9000,00:04.9726417
569.145,587.986666666667,0.9853515625,9000,9000,00:04.9882691
563.5875,585.073333333333,0.98291015625,9000,9000,00:05.0038823
557.0325,581.906666666667,0.97900390625,9000,9000,00:05.0195039
549.6225,578.486666666667,0.9853515625,9000,9000,00:05.0351271
541.6425,574.306666666667,0.98876953125,9000,9000,00:05.0351271
540.075,573.546666666667,0.98681640625,9000,9000,00:05.0507459
532.5225,569.873333333333,0.98681640625,9000,9000,00:05.0663821
527.1075,566.96,0.99267578125,9000,9000,00:05.0663821
525.3975,565.82,0.99462890625,9000,9000,00:05.0819948
520.5525,562.273333333333,0.98974609375,9000,9000,00:05.0976230
511.575,556.826666666667,0.995361328125,9000,9000,00:05.1132346
504.3075,553.026666666667,0.985107421875,9000,9000,00:05.1132346
502.74,552.14,0.985107421875,9000,9000,00:05.1291097
498.6075,549.606666666667,0.985107421875,9000,9000,00:05.1291097
497.1825,548.72,0.985107421875,9000,9000,00:05.1445364
492.6225,545.933333333333,0.985107421875,9000,9000,00:05.1603227
486.0675,542.26,0.9951171875,9000,9000,00:05.1603227
484.6425,541.373333333333,0.9951171875,9000,9000,00:05.1758887
480.6525,538.713333333333,0.9951171875,9000,9000,00:05.1758887
479.5125,537.826666666667,0.99267578125,9000,9000,00:05.1913555
476.235,535.673333333333,0.981201171875,9000,9000,00:05.1913555
475.2375,534.913333333333,0.981201171875,9000,9000,00:05.2069634
471.96,533.14,0.981201171875,9000,9000,00:05.2069634
470.6775,532.633333333333,0.985595703125,9000,9000,00:05.2225857
467.115,531.113333333333,0.99609375,9000,9000,00:05.2382118
462.9825,529.213333333333,0.986083984375,9000,9000,00:05.2382118
462.4125,528.833333333333,0.986083984375,9000,9000,00:05.2538295
459.8475,527.186666666667,0.99609375,9000,9000,00:05.2694531
457.8525,525.793333333333,0.99609375,9000,9000,00:05.2850723
456.4275,524.4,0.992431640625,9000,9000,00:05.2850723
456.4275,524.4,0.98876953125,9000,9000,00:05.3007651
456,523.893333333333,0.985107421875,9000,9000,00:05.3007651
456,523.893333333333,0.985107421875,9000,9000,00:05.3163734
456.285,523.386666666667,0.985107421875,9000,9000,00:05.3163734
456.285,523.133333333333,0.985107421875,9000,9000,00:05.3322723
456.855,522.246666666667,0.985107421875,9000,9000,00:05.3322723
457.14,521.993333333333,0.985107421875,9000,9000,00:05.3475793
458.565,521.233333333333,0.985107421875,9000,9000,00:05.3632160
460.56,520.346666666667,0.990478515625,9000,9000,00:05.3787955
463.2675,519.586666666667,0.994384765625,9000,9000,00:05.3944161
467.2575,518.7,0.994384765625,9000,9000,00:05.4100365
472.1025,517.56,0.98974609375,9000,9000,00:05.4256577
476.6625,516.293333333333,0.98974609375,9000,9000,00:05.4415577
480.6525,515.28,0.98974609375,9000,9000,00:05.4569027
484.3575,514.393333333333,0.994140625,9000,9000,00:05.4725253
489.915,513.253333333333,0.99169921875,9000,9000,00:05.4882154
496.3275,512.113333333333,0.98974609375,9000,9000,00:05.4882154
497.4675,511.986666666667,0.986083984375,9000,9000,00:05.5038364
501.315,511.48,0.974365234375,9000,9000,00:05.5038364
502.8825,511.226666666667,0.97705078125,9000,9000,00:05.5198440
507.87,510.593333333333,0.989013671875,9000,9000,00:05.5354715
514.5675,509.833333333333,0.989013671875,9000,9000,00:05.5354715
516.135,509.58,0.989013671875,9000,9000,00:05.5510806
521.1225,508.82,0.989013671875,9000,9000,00:05.5664010
529.245,507.806666666667,0.989013671875,9000,9000,00:05.5819307
537.3675,507.046666666667,0.989013671875,9000,9000,00:05.5819307
539.22,506.793333333333,0.989013671875,9000,9000,00:05.5975010
544.7775,506.033333333333,0.989013671875,9000,9000,00:05.5975010
546.7725,505.78,0.990966796875,9000,9000,00:05.6131227
553.3275,505.02,0.9931640625,9000,9000,00:05.6287405
563.0175,503.5,0.975830078125,9000,9000,00:05.6443581
571.5675,501.98,0.987060546875,9000,9000,00:05.6599897
582.54,499.826666666667,0.97265625,9000,9000,00:05.6756085
588.6675,498.433333333333,0.9765625,9000,9000,00:05.6912316
598.0725,496.153333333333,0.989990234375,9000,9000,00:05.6912316
600.0675,495.646666666667,0.984619140625,9000,9000,00:05.7069339
607.4775,493.493333333333,0.978515625,9000,9000,00:05.7224624
615.1725,491.72,0.990478515625,9000,9000,00:05.7224624
617.1675,491.34,0.992431640625,9000,9000,00:05.7382285
622.2975,490.2,0.984619140625,9000,9000,00:05.7382285
623.7225,489.82,0.978759765625,9000,9000,00:05.7538551
627.57,489.06,0.972900390625,9000,9000,00:05.7693280
632.2725,487.92,0.978515625,9000,9000,00:05.7693280
633.4125,487.666666666667,0.982421875,9000,9000,00:05.7849492
636.8325,487.033333333333,0.986328125,9000,9000,00:05.8005702
641.9625,486.146666666667,0.976318359375,9000,9000,00:05.8161987
644.67,485.513333333333,0.972412109375,9000,9000,00:05.8318200
646.5225,485.006666666667,0.972412109375,9000,9000,00:05.8475841
647.3775,484.626666666667,0.972412109375,9000,9000,00:05.8633424
647.3775,484.626666666667,0.972412109375,9000,9000,00:05.8633424
647.52,484.373333333333,0.972412109375,9000,9000,00:05.8790265
647.6625,484.246666666667,0.972412109375,9000,9000,00:05.8790265
647.6625,483.993333333333,0.972412109375,9000,9000,00:05.8945044
647.3775,483.486666666667,0.972412109375,9000,9000,00:05.9099960
646.5225,482.726666666667,0.972412109375,9000,9000,00:05.9260184
644.955,481.84,0.972412109375,9000,9000,00:05.9415209
642.5325,480.826666666667,0.972412109375,9000,9000,00:05.9415209
641.82,480.573333333333,0.972412109375,9000,9000,00:05.9569580
639.255,479.686666666667,0.972412109375,9000,9000,00:05.9724151
635.6925,478.42,0.984375,9000,9000,00:05.9724151
634.8375,478.166666666667,0.984375,9000,9000,00:05.9880270
632.2725,476.9,0.986328125,9000,9000,00:05.9880270
631.4175,476.52,0.98388671875,9000,9000,00:06.0036476
628.995,475,0.972412109375,9000,9000,00:06.0036476
627.9975,474.62,0.972412109375,9000,9000,00:06.0192686
623.4375,472.466666666667,0.972412109375,9000,9000,00:06.0349015
615.6,470.06,0.978515625,9000,9000,00:06.0349015
614.175,469.426666666667,0.982421875,9000,9000,00:06.0505226
610.0425,467.78,0.980224609375,9000,9000,00:06.0661440
604.9125,466.006666666667,0.972412109375,9000,9000,00:06.0817654
598.3575,464.486666666667,0.972412109375,9000,9000,00:06.1006152
592.0875,463.6,0.972412109375,9000,9000,00:06.1017303
590.52,463.473333333333,0.972412109375,9000,9000,00:06.1092961
589.2375,463.473333333333,0.972412109375,9000,9000,00:06.1249293
583.5375,463.346666666667,0.972412109375,9000,9000,00:06.1405442
578.55,462.966666666667,0.972412109375,9000,9000,00:06.1405442
577.125,462.713333333333,0.972412109375,9000,9000,00:06.1561724
571.425,461.446666666667,0.978515625,9000,9000,00:06.1718019
566.295,459.42,0.980224609375,9000,9000,00:06.1874099
561.165,457.14,0.972412109375,9000,9000,00:06.1874099
559.5975,456.38,0.972412109375,9000,9000,00:06.2032017
554.1825,454.353333333333,0.972412109375,9000,9000,00:06.2186988
547.77,451.946666666667,0.972412109375,9000,9000,00:06.2343259
542.355,449.92,0.972412109375,9000,9000,00:06.2499038
536.7975,448.146666666667,0.972412109375,9000,9000,00:06.2655177
530.385,446.12,0.978515625,9000,9000,00:06.2811380
524.4,444.346666666667,0.980224609375,9000,9000,00:06.2967596
517.9875,441.94,0.972412109375,9000,9000,00:06.3123891
510.5775,439.026666666667,0.9833984375,9000,9000,00:06.3280068
506.16,437.38,0.989501953125,9000,9000,00:06.3436246
501.315,435.48,0.98681640625,9000,9000,00:06.3436246
500.3175,434.973333333333,0.98486328125,9000,9000,00:06.3592975
496.185,432.82,0.98486328125,9000,9000,00:06.3773663
490.9125,431.173333333333,0.98681640625,9000,9000,00:06.3773663
489.345,430.666666666667,0.98681640625,9000,9000,00:06.3929941
485.4975,429.653333333333,0.991455078125,9000,9000,00:06.4086273
481.2225,428.133333333333,0.98486328125,9000,9000,00:06.4242480
477.945,426.74,0.98486328125,9000,9000,00:06.4242480
477.2325,426.486666666667,0.98486328125,9000,9000,00:06.4398605
474.6675,425.22,0.98486328125,9000,9000,00:06.4398605
473.955,424.966666666667,0.98486328125,9000,9000,00:06.4554888
471.5325,424.08,0.98486328125,9000,9000,00:06.4711096
469.68,423.446666666667,0.98486328125,9000,9000,00:06.4867312
468.54,423.066666666667,0.98486328125,9000,9000,00:06.5027301
468.255,422.94,0.98486328125,9000,9000,00:06.5027301
468.255,422.94,0.98486328125,9000,9000,00:06.5183400
467.97,422.813333333333,0.98486328125,9000,9000,00:06.5183400
467.97,422.813333333333,0.98486328125,9000,9000,00:06.5338138
468.54,422.433333333333,0.98681640625,9000,9000,00:06.5492897
470.3925,422.053333333333,0.98681640625,9000,9000,00:06.5648315
472.9575,421.926666666667,0.98681640625,9000,9000,00:06.5648315
473.67,421.926666666667,0.98681640625,9000,9000,00:06.5804477
477.09,421.8,0.98681640625,9000,9000,00:06.5960863
481.65,421.546666666667,0.98681640625,9000,9000,00:06.5960863
483.075,421.42,0.98681640625,9000,9000,00:06.6116985
488.0625,421.42,0.98681640625,9000,9000,00:06.6273182
494.6175,421.546666666667,0.98681640625,9000,9000,00:06.6429346
503.31,421.673333333333,0.98681640625,9000,9000,00:06.6585665
512.2875,422.18,0.98681640625,9000,9000,00:06.6741815
518.415,422.433333333333,0.98681640625,9000,9000,00:06.6897983
530.8125,422.94,0.98876953125,9000,9000,00:06.6897983
533.3775,423.066666666667,0.98876953125,9000,9000,00:06.7056663
540.7875,423.446666666667,0.98876953125,9000,9000,00:06.7056663
543.21,423.573333333333,0.98876953125,9000,9000,00:06.7213167
552.33,423.826666666667,0.98876953125,9000,9000,00:06.7369099
563.8725,424.333333333333,0.98876953125,9000,9000,00:06.7369099
567.0075,424.333333333333,0.991455078125,9000,9000,00:06.7523272
576.84,424.586666666667,0.997314453125,9000,9000,00:06.7680370
589.8075,424.713333333333,0.991943359375,9000,9000,00:06.7680370
593.5125,424.713333333333,0.991943359375,9000,9000,00:06.7835253
603.2025,424.84,0.991943359375,9000,9000,00:06.7991462
616.8825,424.713333333333,0.991943359375,9000,9000,00:06.8147678
637.26,424.08,0.991943359375,9000,9000,00:06.8304004
650.5125,423.193333333333,0.994384765625,9000,9000,00:06.8460217
664.335,422.306666666667,0.99169921875,9000,9000,00:06.8616430
677.3025,420.913333333333,0.99560546875,9000,9000,00:06.8616430
680.58,420.66,0.99755859375,9000,9000,00:06.8776995
689.8425,419.646666666667,0.99755859375,9000,9000,00:06.8776995
692.835,419.14,0.99755859375,9000,9000,00:06.8930739
702.24,417.873333333333,0.99560546875,9000,9000,00:06.8930739
705.2325,417.493333333333,0.99560546875,9000,9000,00:06.9086731
712.9275,416.48,0.99365234375,9000,9000,00:06.9086731
715.4925,416.226666666667,0.99365234375,9000,9000,00:06.9241193
723.1875,415.973333333333,0.994384765625,9000,9000,00:06.9241193
725.7525,415.973333333333,0.996337890625,9000,9000,00:06.9397376
732.5925,416.1,0.99560546875,9000,9000,00:06.9553615
740.715,416.1,0.99169921875,9000,9000,00:06.9709799
750.405,415.973333333333,0.99169921875,9000,9000,00:06.9866088
755.9625,415.466666666667,0.99169921875,9000,9000,00:07.0022316
759.9525,414.326666666667,0.9775390625,9000,9000,00:07.0178563
762.945,413.06,0.985107421875,9000,9000,00:07.0334778
765.795,412.046666666667,0.989990234375,9000,9000,00:07.0334778
766.2225,411.793333333333,0.989990234375,9000,9000,00:07.0491024
766.935,411.286666666667,0.989990234375,9000,9000,00:07.0649803
767.6475,410.4,0.989990234375,9000,9000,00:07.0803754
767.79,409.26,0.9716796875,9000,9000,00:07.0803754
767.79,409.006666666667,0.974609375,9000,9000,00:07.0959994
767.3625,408.12,0.988037109375,9000,9000,00:07.1116323
766.365,406.853333333333,0.988037109375,9000,9000,00:07.1272280
764.7975,405.46,0.988037109375,9000,9000,00:07.1272280
764.37,405.206666666667,0.988037109375,9000,9000,00:07.1429796
762.8025,404.193333333333,0.988037109375,9000,9000,00:07.1584397
760.665,402.926666666667,0.969970703125,9000,9000,00:07.1740587
758.1,401.533333333333,0.987060546875,9000,9000,00:07.1740587
757.245,401.153333333333,0.987060546875,9000,9000,00:07.1896798
753.825,399.38,0.987060546875,9000,9000,00:07.2053011
749.265,397.48,0.987060546875,9000,9000,00:07.2209338
743.4225,394.946666666667,0.989501953125,9000,9000,00:07.2209338
742.14,394.313333333333,0.989501953125,9000,9000,00:07.2365556
738.72,392.54,0.991455078125,9000,9000,00:07.2521761
733.875,390.006666666667,0.98876953125,9000,9000,00:07.2521761
732.45,389.373333333333,0.98876953125,9000,9000,00:07.2677977
727.32,387.726666666667,0.98876953125,9000,9000,00:07.2677977
725.895,387.22,0.98876953125,9000,9000,00:07.2834213
721.335,385.7,0.98876953125,9000,9000,00:07.2834213
720.195,385.32,0.98876953125,9000,9000,00:07.2992175
716.49,384.433333333333,0.98876953125,9000,9000,00:07.2992175
715.2075,384.053333333333,0.98876953125,9000,9000,00:07.3147949
711.2175,383.166666666667,0.98876953125,9000,9000,00:07.3302729
704.3775,382.026666666667,0.98876953125,9000,9000,00:07.3302729
702.81,381.773333333333,0.98876953125,9000,9000,00:07.3458928
697.965,381.013333333333,0.98876953125,9000,9000,00:07.3458928
696.54,380.633333333333,0.98876953125,9000,9000,00:07.3615142
690.4125,379.24,0.98876953125,9000,9000,00:07.3771350
681.0075,377.086666666667,0.99267578125,9000,9000,00:07.3927616
676.305,375.82,0.99267578125,9000,9000,00:07.4083834
670.7475,373.666666666667,0.99072265625,9000,9000,00:07.4240013
661.3425,370.626666666667,0.99267578125,9000,9000,00:07.4240013
659.49,369.993333333333,0.99267578125,9000,9000,00:07.4396322
654.36,367.966666666667,0.99267578125,9000,9000,00:07.4396322
652.7925,367.333333333333,0.99267578125,9000,9000,00:07.4552559
647.805,365.433333333333,0.99267578125,9000,9000,00:07.4776754
639.6825,363.026666666667,0.99462890625,9000,9000,00:07.4819169
637.6875,362.52,0.99462890625,9000,9000,00:07.4985729
625.29,358.593333333333,0.9892578125,9000,9000,00:07.5141945
618.8775,356.693333333333,0.9892578125,9000,9000,00:07.5298084
609.7575,353.78,0.994384765625,9000,9000,00:07.5454391
602.6325,351.5,0.99169921875,9000,9000,00:07.5610525
594.9375,349.346666666667,0.99169921875,9000,9000,00:07.5766683
593.085,348.84,0.99169921875,9000,9000,00:07.5766683
588.81,347.573333333333,0.99365234375,9000,9000,00:07.5922953
583.395,346.306666666667,0.99169921875,9000,9000,00:07.6079134
576.9825,344.786666666667,0.97265625,9000,9000,00:07.6079134
575.415,344.406666666667,0.9755859375,9000,9000,00:07.6235402
570.855,343.266666666667,0.989990234375,9000,9000,00:07.6235402
569.43,342.886666666667,0.987060546875,9000,9000,00:07.6391554
565.725,341.873333333333,0.97265625,9000,9000,00:07.6391554
564.585,341.493333333333,0.97265625,9000,9000,00:07.6547804
560.88,340.226666666667,0.97265625,9000,9000,00:07.6547804
559.5975,339.846666666667,0.9755859375,9000,9000,00:07.6703979
553.8975,338.453333333333,0.992431640625,9000,9000,00:07.6860210
549.3375,337.06,0.998291015625,9000,9000,00:07.6860210
548.34,336.68,0.99560546875,9000,9000,00:07.7016501
545.205,335.413333333333,0.99169921875,9000,9000,00:07.7172664
543.495,334.653333333333,0.99169921875,9000,9000,00:07.7328877
541.5,333.766666666667,0.99169921875,9000,9000,00:07.7485760
539.505,332.88,0.99169921875,9000,9000,00:07.7485760
539.22,332.88,0.99169921875,9000,9000,00:07.7643533
538.2225,332.626666666667,0.98876953125,9000,9000,00:07.7643533
538.2225,332.626666666667,0.98876953125,9000,9000,00:07.7797849
537.795,332.753333333333,0.98583984375,9000,9000,00:07.7797849
537.795,332.753333333333,0.98583984375,9000,9000,00:07.7957012
537.795,332.753333333333,0.98583984375,9000,9000,00:07.8109998
537.3675,333.26,0.936767578125,9000,9000,00:07.8109998
537.225,333.513333333333,0.9130859375,9000,9000,00:07.8271039
536.94,334.78,0.83447265625,9000,9000,00:07.8271039
536.94,335.286666666667,0.772216796875,9000,9000,00:07.8271039
Time Elapsed till drawing started: 00:02.0790313
Time Elapsed till drawing submit: 00:08.1240580
