X, Y, Pressure, TiltX, TiltY, Time
559.5975,558.6,0.351318359375,9000,9000,00:02.4161551
562.02,559.486666666667,0.373046875,9000,9000,00:02.4381458
562.4475,559.993333333333,0.36669921875,9000,9000,00:02.4542138
563.0175,561.766666666667,0.40625,9000,9000,00:02.4697729
563.0175,562.78,0.408203125,9000,9000,00:02.4853265
563.0175,564.046666666667,0.408203125,9000,9000,00:02.5009580
563.0175,565.44,0.46044921875,9000,9000,00:02.5165849
563.0175,567.213333333333,0.490234375,9000,9000,00:02.5318847
562.875,567.72,0.495849609375,9000,9000,00:02.5475060
562.7325,568.733333333333,0.506103515625,9000,9000,00:02.5631227
561.45,573.8,0.544677734375,9000,9000,00:02.5788078
560.31,576.206666666667,0.5595703125,9000,9000,00:02.5788078
560.025,576.84,0.5595703125,9000,9000,00:02.5943789
558.6,578.866666666667,0.55029296875,9000,9000,00:02.6099860
555.6075,583.806666666667,0.557861328125,9000,9000,00:02.6256088
552.33,589.253333333333,0.560546875,9000,9000,00:02.6412282
547.77,601.16,0.587158203125,9000,9000,00:02.6568508
546.7725,604.326666666667,0.597412109375,9000,9000,00:02.6724752
541.3575,625.226666666667,0.627685546875,9000,9000,00:02.6881050
537.3675,641.693333333333,0.6318359375,9000,9000,00:02.7037271
534.8025,652.08,0.634033203125,9000,9000,00:02.7037271
534.09,654.36,0.634033203125,9000,9000,00:02.7195075
532.095,661.326666666667,0.635986328125,9000,9000,00:02.7349995
529.3875,671.08,0.637939453125,9000,9000,00:02.7506324
526.8225,679.82,0.639892578125,9000,9000,00:02.7662060
525.255,688.813333333333,0.64697265625,9000,9000,00:02.7818197
524.5425,697.426666666667,0.6767578125,9000,9000,00:02.7818197
524.5425,698.693333333333,0.6845703125,9000,9000,00:02.7974465
524.685,702.24,0.69970703125,9000,9000,00:02.8130629
525.255,706.546666666667,0.74267578125,9000,9000,00:02.8286961
525.54,709.46,0.747314453125,9000,9000,00:02.8443115
525.54,710.093333333333,0.747314453125,9000,9000,00:02.8443115
525.54,711.106666666667,0.747314453125,9000,9000,00:02.8599368
525.54,713.26,0.747314453125,9000,9000,00:02.8599368
525.54,713.766666666667,0.747314453125,9000,9000,00:02.8756349
525.54,714.78,0.747314453125,9000,9000,00:02.8756349
525.3975,715.033333333333,0.747314453125,9000,9000,00:02.8912571
525.3975,715.666666666667,0.749267578125,9000,9000,00:02.8912571
525.3975,715.666666666667,0.751220703125,9000,9000,00:02.9067936
525.3975,716.3,0.753173828125,9000,9000,00:02.9224130
525.255,716.68,0.753173828125,9000,9000,00:02.9224130
525.255,716.933333333333,0.753173828125,9000,9000,00:02.9381340
525.255,717.313333333333,0.755126953125,9000,9000,00:02.9381340
525.255,717.313333333333,0.757080078125,9000,9000,00:02.9537230
525.255,717.566666666667,0.759033203125,9000,9000,00:02.9693042
525.255,718.2,0.767822265625,9000,9000,00:02.9848995
525.6825,718.833333333333,0.7978515625,9000,9000,00:03.0005297
527.3925,719.593333333333,0.8056640625,9000,9000,00:03.0161456
530.5275,719.973333333333,0.813232421875,9000,9000,00:03.0317612
534.375,720.353333333333,0.828125,9000,9000,00:03.0473892
536.94,720.606666666667,0.83984375,9000,9000,00:03.0630755
541.785,720.86,0.857177734375,9000,9000,00:03.0786391
547.77,720.733333333333,0.866943359375,9000,9000,00:03.0945024
554.895,720.353333333333,0.87744140625,9000,9000,00:03.1102370
561.45,719.973333333333,0.8876953125,9000,9000,00:03.1256552
569.715,719.34,0.890625,9000,9000,00:03.1256552
572.1375,719.213333333333,0.890625,9000,9000,00:03.1411107
578.9775,718.58,0.892578125,9000,9000,00:03.1411107
581.115,718.326666666667,0.892578125,9000,9000,00:03.1592101
588.9525,717.313333333333,0.896484375,9000,9000,00:03.1748614
606.195,715.92,0.89208984375,9000,9000,00:03.1904576
616.3125,715.793333333333,0.905517578125,9000,9000,00:03.2060816
633.84,716.68,0.928466796875,9000,9000,00:03.2217932
647.52,717.566666666667,0.943359375,9000,9000,00:03.2375777
661.2,717.693333333333,0.954345703125,9000,9000,00:03.2375777
664.1925,717.566666666667,0.954345703125,9000,9000,00:03.2529452
673.17,717.06,0.948974609375,9000,9000,00:03.2685909
685.8525,715.54,0.958251953125,9000,9000,00:03.2843465
697.5375,713.64,0.958251953125,9000,9000,00:03.2843465
700.6725,713.26,0.958251953125,9000,9000,00:03.2998147
708.9375,712.12,0.958251953125,9000,9000,00:03.2998147
711.5025,711.866666666667,0.955810546875,9000,9000,00:03.3154279
719.625,710.98,0.95361328125,9000,9000,00:03.3154279
722.6175,710.726666666667,0.956787109375,9000,9000,00:03.3310489
732.5925,709.46,0.970458984375,9000,9000,00:03.3466697
744.8475,709.08,0.964599609375,9000,9000,00:03.3622996
751.4025,708.573333333333,0.959228515625,9000,9000,00:03.3779199
758.5275,708.32,0.966796875,9000,9000,00:03.3936280
767.79,706.546666666667,0.949462890625,9000,9000,00:03.3936280
769.6425,705.913333333333,0.949462890625,9000,9000,00:03.4091628
774.06,704.013333333333,0.949462890625,9000,9000,00:03.4248491
778.335,701.733333333333,0.949462890625,9000,9000,00:03.4248491
779.19,701.1,0.946044921875,9000,9000,00:03.4404138
781.3275,699.58,0.94775390625,9000,9000,00:03.4560205
783.8925,697.553333333333,0.953369140625,9000,9000,00:03.4560205
784.605,697.046666666667,0.953369140625,9000,9000,00:03.4716436
786.4575,695.906666666667,0.95703125,9000,9000,00:03.4716436
787.3125,695.526666666667,0.9609375,9000,9000,00:03.4872665
789.45,694.513333333333,0.961669921875,9000,9000,00:03.5028849
791.445,693.373333333333,0.95654296875,9000,9000,00:03.5185330
792.4425,692.74,0.95263671875,9000,9000,00:03.5185330
792.4425,692.74,0.95263671875,9000,9000,00:03.5341373
792.7275,691.853333333333,0.95263671875,9000,9000,00:03.5498957
792.585,690.46,0.95458984375,9000,9000,00:03.5653783
792.4425,689.953333333333,0.95458984375,9000,9000,00:03.5810015
791.5875,684.886666666667,0.95458984375,9000,9000,00:03.5969292
791.3025,681.213333333333,0.9619140625,9000,9000,00:03.6125307
791.0175,677.16,0.947998046875,9000,9000,00:03.6282564
790.7325,672.093333333333,0.955322265625,9000,9000,00:03.6439063
790.59,665.38,0.963134765625,9000,9000,00:03.6439063
790.59,663.606666666667,0.963134765625,9000,9000,00:03.6592670
790.875,658.286666666667,0.95654296875,9000,9000,00:03.6747348
791.5875,650.18,0.95654296875,9000,9000,00:03.6747348
791.8725,647.773333333333,0.95654296875,9000,9000,00:03.6903417
792.585,640.426666666667,0.95654296875,9000,9000,00:03.7059615
793.5825,629.533333333333,0.94873046875,9000,9000,00:03.7216004
794.58,612.306666666667,0.94873046875,9000,9000,00:03.7372029
795.2925,592.546666666667,0.951416015625,9000,9000,00:03.7372029
795.435,588.113333333333,0.953369140625,9000,9000,00:03.7528332
795.72,579.373333333333,0.955322265625,9000,9000,00:03.7684532
796.1475,561.133333333333,0.955322265625,9000,9000,00:03.7841607
796.4325,538.586666666667,0.94873046875,9000,9000,00:03.7996915
796.29,520.6,0.951416015625,9000,9000,00:03.7996915
796.1475,516.166666666667,0.953369140625,9000,9000,00:03.8155468
796.005,502.106666666667,0.955322265625,9000,9000,00:03.8155468
796.005,497.546666666667,0.955322265625,9000,9000,00:03.8309960
796.005,483.993333333333,0.955322265625,9000,9000,00:03.8309960
796.005,479.306666666667,0.955322265625,9000,9000,00:03.8465544
796.005,466.893333333333,0.955322265625,9000,9000,00:03.8621742
795.8625,452.073333333333,0.955322265625,9000,9000,00:03.8621742
795.8625,449.16,0.955322265625,9000,9000,00:03.8777950
795.435,439.533333333333,0.955322265625,9000,9000,00:03.8934166
795.2925,429.78,0.955322265625,9000,9000,00:03.8934166
795.2925,428.26,0.955322265625,9000,9000,00:03.9090436
795.2925,426.74,0.955322265625,9000,9000,00:03.9246803
795.15,419.773333333333,0.949951171875,9000,9000,00:03.9246803
795.15,418.38,0.949951171875,9000,9000,00:03.9402807
794.865,412.553333333333,0.955322265625,9000,9000,00:03.9559078
794.295,408.12,0.955322265625,9000,9000,00:03.9715377
793.725,405.713333333333,0.955322265625,9000,9000,00:03.9715377
793.5825,405.206666666667,0.955322265625,9000,9000,00:03.9872017
793.155,403.686666666667,0.955322265625,9000,9000,00:04.0031618
792.585,403.053333333333,0.94873046875,9000,9000,00:04.0188019
791.8725,402.673333333333,0.962890625,9000,9000,00:04.0188019
791.5875,402.546666666667,0.962890625,9000,9000,00:04.0344710
790.4475,402.546666666667,0.95654296875,9000,9000,00:04.0497424
788.025,402.8,0.94873046875,9000,9000,00:04.0652986
786.1725,402.926666666667,0.955322265625,9000,9000,00:04.0808749
784.32,403.306666666667,0.955322265625,9000,9000,00:04.0965085
782.325,403.56,0.955322265625,9000,9000,00:04.1121222
779.19,404.066666666667,0.953369140625,9000,9000,00:04.1277476
774.915,404.446666666667,0.949462890625,9000,9000,00:04.1433666
770.64,404.446666666667,0.953369140625,9000,9000,00:04.1590377
762.5175,403.94,0.94677734375,9000,9000,00:04.1746005
755.82,403.306666666667,0.94677734375,9000,9000,00:04.1746005
753.9675,403.053333333333,0.94677734375,9000,9000,00:04.1902212
747.1275,402.673333333333,0.95263671875,9000,9000,00:04.2061125
738.0075,402.293333333333,0.9599609375,9000,9000,00:04.2061125
735.7275,402.293333333333,0.9599609375,9000,9000,00:04.2215199
727.035,402.673333333333,0.9599609375,9000,9000,00:04.2215199
724.3275,402.8,0.9599609375,9000,9000,00:04.2371444
716.0625,403.433333333333,0.966064453125,9000,9000,00:04.2371444
713.07,403.686666666667,0.968505859375,9000,9000,00:04.2527074
702.81,404.573333333333,0.967529296875,9000,9000,00:04.2527074
699.39,404.7,0.96484375,9000,9000,00:04.2683311
684.855,406.093333333333,0.968505859375,9000,9000,00:04.2839558
673.17,406.853333333333,0.961181640625,9000,9000,00:04.2995853
652.2225,407.866666666667,0.95751953125,9000,9000,00:04.2995853
647.805,407.866666666667,0.9609375,9000,9000,00:04.3152037
629.565,407.74,0.9609375,9000,9000,00:04.3152037
624.72,407.74,0.95849609375,9000,9000,00:04.3308190
615.4575,407.36,0.950927734375,9000,9000,00:04.3464465
591.945,406.22,0.947021484375,9000,9000,00:04.3622846
573.135,405.46,0.953369140625,9000,9000,00:04.3622846
568.7175,405.206666666667,0.953369140625,9000,9000,00:04.3780117
554.325,404.826666666667,0.94677734375,9000,9000,00:04.3780117
549.765,404.7,0.94677734375,9000,9000,00:04.3935131
536.2275,404.7,0.953369140625,9000,9000,00:04.3935131
531.525,404.7,0.953369140625,9000,9000,00:04.4089918
518.2725,405.08,0.953369140625,9000,9000,00:04.4245446
500.8875,405.333333333333,0.947998046875,9000,9000,00:04.4557925
484.3575,405.586666666667,0.99658203125,9000,9000,00:04.4714120
459.135,404.32,0.961181640625,9000,9000,00:04.4870347
445.3125,402.8,0.95361328125,9000,9000,00:04.5026559
434.91,401.406666666667,0.96142578125,9000,9000,00:04.5195009
429.9225,400.646666666667,0.949951171875,9000,9000,00:04.5361485
426.075,400.52,0.952392578125,9000,9000,00:04.5361485
425.6475,400.52,0.952392578125,9000,9000,00:04.5518012
424.65,400.773333333333,0.97216796875,9000,9000,00:04.5674653
424.65,400.773333333333,0.987060546875,9000,9000,00:04.5830087
424.65,401.406666666667,0.982177734375,9000,9000,00:04.5830087
424.65,401.406666666667,0.984130859375,9000,9000,00:04.5986273
424.7925,401.913333333333,0.986083984375,9000,9000,00:04.5986273
424.7925,401.913333333333,0.986083984375,9000,9000,00:04.6142451
425.22,402.546666666667,0.998046875,9000,9000,00:04.6142451
425.22,402.546666666667,0.995849609375,9000,9000,00:04.6298773
425.6475,402.926666666667,0.985107421875,9000,9000,00:04.6454932
425.6475,402.926666666667,0.985107421875,9000,9000,00:04.6454932
426.5025,403.56,0.985107421875,9000,9000,00:04.6611233
427.0725,404.066666666667,0.985107421875,9000,9000,00:04.6768769
428.2125,404.953333333333,0.985107421875,9000,9000,00:04.6923722
429.3525,406.22,0.985107421875,9000,9000,00:04.6923722
429.6375,406.6,0.985107421875,9000,9000,00:04.7079776
430.35,408.12,0.989990234375,9000,9000,00:04.7236511
431.0625,411.286666666667,0.969970703125,9000,9000,00:04.7392946
431.6325,414.706666666667,0.9833984375,9000,9000,00:04.7550197
432.345,418.506666666667,0.97705078125,9000,9000,00:04.7705076
433.2,422.433333333333,0.97705078125,9000,9000,00:04.7860810
434.34,427.5,0.97705078125,9000,9000,00:04.7860810
434.625,429.02,0.97705078125,9000,9000,00:04.8016999
