X, Y, Pressure, TiltX, TiltY, Time
479.94,713.133333333333,0.2294921875,9000,9000,00:06.7100152
479.94,713.133333333333,0.2333984375,9000,9000,00:06.7100152
480.0825,715.16,0.33349609375,9000,9000,00:06.7254906
479.085,717.946666666667,0.454345703125,9000,9000,00:06.7411073
477.375,720.48,0.45361328125,9000,9000,00:06.7567297
477.09,720.733333333333,0.47021484375,9000,9000,00:06.7726028
476.235,720.1,0.54296875,9000,9000,00:06.7881772
475.8075,718.326666666667,0.56591796875,9000,9000,00:06.8038637
475.665,715.666666666667,0.583740234375,9000,9000,00:06.8192206
475.38,713.006666666667,0.60302734375,9000,9000,00:06.8348438
475.095,709.08,0.61865234375,9000,9000,00:06.8504674
474.3825,704.773333333333,0.640380859375,9000,9000,00:06.8663251
473.8125,701.1,0.678955078125,9000,9000,00:06.8663251
473.8125,699.96,0.684814453125,9000,9000,00:06.8820174
473.8125,696.16,0.698974609375,9000,9000,00:06.8973879
474.24,688.686666666667,0.733154296875,9000,9000,00:06.9132078
474.9525,680.453333333333,0.735107421875,9000,9000,00:06.9286283
475.5225,670.953333333333,0.7392578125,9000,9000,00:06.9286283
475.665,668.42,0.7412109375,9000,9000,00:06.9441856
475.8075,661.453333333333,0.7412109375,9000,9000,00:06.9441856
475.8075,659.426666666667,0.7412109375,9000,9000,00:06.9598041
475.95,652.713333333333,0.7431640625,9000,9000,00:06.9754263
475.8075,640.68,0.726806640625,9000,9000,00:06.9910485
476.235,628.646666666667,0.735107421875,9000,9000,00:07.0066686
476.6625,619.02,0.733642578125,9000,9000,00:07.0222897
476.9475,610.28,0.747314453125,9000,9000,00:07.0222897
476.9475,608,0.749267578125,9000,9000,00:07.0379160
476.9475,602.173333333333,0.751220703125,9000,9000,00:07.0535325
476.52,596.346666666667,0.755126953125,9000,9000,00:07.0535325
476.3775,595.206666666667,0.755126953125,9000,9000,00:07.0691673
476.0925,591.913333333333,0.757080078125,9000,9000,00:07.0847754
475.8075,587.733333333333,0.759033203125,9000,9000,00:07.0847754
475.8075,586.466666666667,0.76123046875,9000,9000,00:07.1004390
475.8075,582.793333333333,0.765869140625,9000,9000,00:07.1160235
475.8075,578.613333333333,0.772705078125,9000,9000,00:07.1160235
475.665,577.726666666667,0.772705078125,9000,9000,00:07.1316434
475.5225,575.446666666667,0.775634765625,9000,9000,00:07.1316434
475.38,574.686666666667,0.773193359375,9000,9000,00:07.1472606
475.095,572.66,0.773193359375,9000,9000,00:07.1628901
474.6675,571.393333333333,0.77978515625,9000,9000,00:07.1785267
474.3825,570.506666666667,0.782470703125,9000,9000,00:07.1941244
474.24,570,0.805908203125,9000,9000,00:07.1941244
474.24,570,0.807861328125,9000,9000,00:07.2100162
474.24,569.746666666667,0.809814453125,9000,9000,00:07.2253915
474.24,569.366666666667,0.816650390625,9000,9000,00:07.2253915
474.24,569.366666666667,0.816650390625,9000,9000,00:07.2409959
473.955,569.113333333333,0.81884765625,9000,9000,00:07.2566121
473.385,568.606666666667,0.82275390625,9000,9000,00:07.2722640
472.815,567.973333333333,0.827880859375,9000,9000,00:07.2878960
471.675,567.086666666667,0.82275390625,9000,9000,00:07.3036602
470.25,565.82,0.82470703125,9000,9000,00:07.3191023
467.8275,564.046666666667,0.859130859375,9000,9000,00:07.3347164
464.1225,561.513333333333,0.848388671875,9000,9000,00:07.3347164
462.9825,560.753333333333,0.848388671875,9000,9000,00:07.3503375
459.705,558.6,0.848388671875,9000,9000,00:07.3659586
454.7175,554.673333333333,0.852783203125,9000,9000,00:07.3815802
450.015,550.62,0.856689453125,9000,9000,00:07.3972013
445.74,547.2,0.863525390625,9000,9000,00:07.3972013
444.1725,546.313333333333,0.865966796875,9000,9000,00:07.4128243
440.4675,543.653333333333,0.868408203125,9000,9000,00:07.4284448
435.48,539.726666666667,0.865478515625,9000,9000,00:07.4440668
431.205,536.18,0.865478515625,9000,9000,00:07.4639401
427.0725,533.013333333333,0.8720703125,9000,9000,00:07.4650024
425.9325,532.253333333333,0.8720703125,9000,9000,00:07.4871109
417.0975,527.44,0.881103515625,9000,9000,00:07.5027316
412.965,524.4,0.883056640625,9000,9000,00:07.5027316
412.11,523.766666666667,0.883056640625,9000,9000,00:07.5183890
409.545,521.486666666667,0.885009765625,9000,9000,00:07.5339851
406.41,517.94,0.886962890625,9000,9000,00:07.5339851
405.555,517.18,0.886962890625,9000,9000,00:07.5496092
403.4175,515.406666666667,0.883544921875,9000,9000,00:07.5496092
402.5625,514.9,0.880126953125,9000,9000,00:07.5654405
400.71,513.506666666667,0.876708984375,9000,9000,00:07.5809880
398.715,512.24,0.885986328125,9000,9000,00:07.5809880
398.145,511.986666666667,0.890625,9000,9000,00:07.5964590
397.005,511.353333333333,0.89306640625,9000,9000,00:07.5964590
396.8625,511.226666666667,0.89111328125,9000,9000,00:07.6120821
396.435,510.973333333333,0.89501953125,9000,9000,00:07.6277015
396.435,510.973333333333,0.904541015625,9000,9000,00:07.6433342
396.15,510.973333333333,0.908447265625,9000,9000,00:07.6433342
396.15,510.973333333333,0.908447265625,9000,9000,00:07.6589496
395.865,510.846666666667,0.908447265625,9000,9000,00:07.6745734
395.865,510.846666666667,0.910400390625,9000,9000,00:07.6745734
395.865,510.846666666667,0.910400390625,9000,9000,00:07.6745734
395.7225,510.846666666667,0.910400390625,9000,9000,00:07.6901902
395.7225,510.846666666667,0.910400390625,9000,9000,00:07.6901902
395.7225,510.846666666667,0.910400390625,9000,9000,00:07.7061142
395.7225,510.846666666667,0.912353515625,9000,9000,00:07.7218884
395.4375,511.353333333333,0.914306640625,9000,9000,00:07.7374068
395.4375,512.746666666667,0.916259765625,9000,9000,00:07.7374068
395.58,513.126666666667,0.916259765625,9000,9000,00:07.7531149
395.865,514.393333333333,0.916259765625,9000,9000,00:07.7531149
396.0075,514.9,0.916259765625,9000,9000,00:07.7687547
396.5775,516.926666666667,0.916259765625,9000,9000,00:07.7842231
397.86,520.473333333333,0.918212890625,9000,9000,00:07.7996639
399.1425,524.4,0.918212890625,9000,9000,00:07.8151585
400.14,528.453333333333,0.920166015625,9000,9000,00:07.8151585
400.425,529.466666666667,0.920166015625,9000,9000,00:07.8307811
401.1375,533.14,0.920166015625,9000,9000,00:07.8307811
401.4225,534.406666666667,0.920166015625,9000,9000,00:07.8464004
402.135,540.866666666667,0.920166015625,9000,9000,00:07.8620212
402.5625,548.846666666667,0.920166015625,9000,9000,00:07.8776450
402.42,553.786666666667,0.920166015625,9000,9000,00:07.8776450
402.2775,555.56,0.920166015625,9000,9000,00:07.8932697
401.9925,561.513333333333,0.920166015625,9000,9000,00:07.9088931
401.7075,568.86,0.920166015625,9000,9000,00:07.9245112
401.1375,579.373333333333,0.920166015625,9000,9000,00:07.9245112
400.995,581.78,0.920166015625,9000,9000,00:07.9401306
400.8525,588.873333333333,0.920166015625,9000,9000,00:07.9557787
400.5675,599.26,0.920166015625,9000,9000,00:07.9715198
400.425,609.773333333333,0.920166015625,9000,9000,00:07.9869922
400.425,619.906666666667,0.920166015625,9000,9000,00:07.9869922
400.425,622.566666666667,0.920166015625,9000,9000,00:08.0026265
400.425,632.066666666667,0.920166015625,9000,9000,00:08.0182492
399.9975,641.06,0.920166015625,9000,9000,00:08.0182492
399.9975,643.34,0.920166015625,9000,9000,00:08.0338638
399.7125,649.546666666667,0.920166015625,9000,9000,00:08.0494859
399.285,656.133333333333,0.920166015625,9000,9000,00:08.0651068
398.715,662.72,0.920166015625,9000,9000,00:08.0651068
398.715,663.986666666667,0.920166015625,9000,9000,00:08.0807316
398.43,667.406666666667,0.920166015625,9000,9000,00:08.0963548
398.2875,671.206666666667,0.920166015625,9000,9000,00:08.1119685
398.145,673.36,0.920166015625,9000,9000,00:08.1278748
398.145,676.146666666667,0.920166015625,9000,9000,00:08.1278748
398.145,676.526666666667,0.920166015625,9000,9000,00:08.1432853
398.43,677.793333333333,0.922119140625,9000,9000,00:08.1588324
398.5725,679.313333333333,0.922119140625,9000,9000,00:08.1744506
398.715,680.453333333333,0.922119140625,9000,9000,00:08.1744506
398.715,680.453333333333,0.922119140625,9000,9000,00:08.1901119
398.8575,681.466666666667,0.922119140625,9000,9000,00:08.2056939
399.1425,682.1,0.924072265625,9000,9000,00:08.2056939
399.285,682.353333333333,0.924072265625,9000,9000,00:08.2213199
399.7125,683.24,0.924072265625,9000,9000,00:08.2369370
400.2825,684.126666666667,0.926025390625,9000,9000,00:08.2369370
400.5675,684.38,0.926025390625,9000,9000,00:08.2525641
401.4225,685.393333333333,0.926025390625,9000,9000,00:08.2684050
402.42,686.406666666667,0.927978515625,9000,9000,00:08.2684050
402.705,686.786666666667,0.927978515625,9000,9000,00:08.2838005
403.4175,687.926666666667,0.927978515625,9000,9000,00:08.2994299
404.5575,689.826666666667,0.927978515625,9000,9000,00:08.2994299
404.8425,690.206666666667,0.927978515625,9000,9000,00:08.3150537
405.84,691.346666666667,0.92529296875,9000,9000,00:08.3309605
407.1225,692.613333333333,0.927734375,9000,9000,00:08.3463336
408.5475,693.88,0.925048828125,9000,9000,00:08.3619099
410.2575,695.146666666667,0.925048828125,9000,9000,00:08.3775399
412.5375,696.54,0.930908203125,9000,9000,00:08.3931474
415.9575,698.44,0.930908203125,9000,9000,00:08.4087738
418.95,699.706666666667,0.930908203125,9000,9000,00:08.4243940
424.365,702.113333333333,0.932861328125,9000,9000,00:08.4400218
429.0675,705.153333333333,0.922607421875,9000,9000,00:08.4400218
430.2075,705.913333333333,0.922607421875,9000,9000,00:08.4556436
433.2,708.573333333333,0.9326171875,9000,9000,00:08.4556436
434.34,709.713333333333,0.9326171875,9000,9000,00:08.4712651
438.4725,712.88,0.9326171875,9000,9000,00:08.4712651
440.1825,713.893333333333,0.9326171875,9000,9000,00:08.4868881
445.0275,717.06,0.9326171875,9000,9000,00:08.4868881
446.595,718.073333333333,0.9326171875,9000,9000,00:08.5029102
450.585,721.366666666667,0.9326171875,9000,9000,00:08.5029102
451.8675,722.38,0.929443359375,9000,9000,00:08.5337389
455.8575,726.053333333333,0.917724609375,9000,9000,00:08.5493821
475.2375,741.506666666667,0.82666015625,9000,9000,00:09.0090769
475.2375,741.506666666667,0.843017578125,9000,9000,00:09.0090769
475.2375,741.506666666667,0.756591796875,9000,9000,00:09.0246143
475.2375,741.506666666667,0.436279296875,9000,9000,00:09.0711650
473.955,737.96,0.28564453125,9000,9000,00:09.0711650
473.955,736.566666666667,0.3427734375,9000,9000,00:09.0711650
473.955,736.566666666667,0.3583984375,9000,9000,00:09.0867380
474.0975,736.313333333333,0.4052734375,9000,9000,00:09.1023891
474.3825,736.06,0.51904296875,9000,9000,00:09.1023891
474.6675,735.933333333333,0.546630859375,9000,9000,00:09.1180345
475.5225,735.426666666667,0.628662109375,9000,9000,00:09.1336310
476.52,734.666666666667,0.716064453125,9000,9000,00:09.1496281
477.945,733.653333333333,0.743408203125,9000,9000,00:09.1496281
478.9425,733.146666666667,0.76220703125,9000,9000,00:09.1804664
481.65,731.373333333333,0.7978515625,9000,9000,00:09.1961020
484.9275,730.613333333333,0.806884765625,9000,9000,00:09.1961020
485.925,730.486666666667,0.81103515625,9000,9000,00:09.2117167
489.2025,729.853333333333,0.824951171875,9000,9000,00:09.2273279
494.76,729.346666666667,0.8671875,9000,9000,00:09.2429496
501.4575,729.6,0.897216796875,9000,9000,00:09.2585818
503.4525,729.473333333333,0.901611328125,9000,9000,00:09.2585818
