X, Y, Pressure, TiltX, TiltY, Time
645.0975,532.76,0.825927734375,9000,9000,00:06.5917898
644.955,518.7,0.828857421875,9000,9000,00:06.5917898
644.8125,514.393333333333,0.828857421875,9000,9000,00:06.6075296
643.9575,501.346666666667,0.828857421875,9000,9000,00:06.6230822
641.6775,485.766666666667,0.84375,9000,9000,00:06.6387157
638.115,471.833333333333,0.861083984375,9000,9000,00:06.6387157
637.1175,468.92,0.861083984375,9000,9000,00:06.6541930
634.2675,460.94,0.861083984375,9000,9000,00:06.6698148
630.5625,452.453333333333,0.861083984375,9000,9000,00:06.6698148
629.565,450.933333333333,0.857666015625,9000,9000,00:06.6854350
626.0025,446.5,0.83984375,9000,9000,00:06.6854350
625.1475,445.74,0.834716796875,9000,9000,00:06.7010787
621.4425,444.346666666667,0.824462890625,9000,9000,00:06.7010787
620.16,444.093333333333,0.824462890625,9000,9000,00:06.7166805
614.6025,444.22,0.8349609375,9000,9000,00:06.7323022
610.755,445.613333333333,0.848876953125,9000,9000,00:06.7479259
605.625,449.793333333333,0.8583984375,9000,9000,00:06.7635982
597.5025,459.42,0.8603515625,9000,9000,00:06.7792397
590.805,469.3,0.8603515625,9000,9000,00:06.7950481
585.105,481.966666666667,0.8603515625,9000,9000,00:06.7950481
583.8225,485.26,0.8603515625,9000,9000,00:06.8104554
579.69,496.913333333333,0.862548828125,9000,9000,00:06.8104554
578.1225,500.713333333333,0.862548828125,9000,9000,00:06.8260315
573.42,513.76,0.862548828125,9000,9000,00:06.8416573
568.29,532.76,0.864501953125,9000,9000,00:06.8572833
564.1575,553.406666666667,0.866455078125,9000,9000,00:06.8572833
563.3025,558.726666666667,0.866455078125,9000,9000,00:06.8728930
560.1675,580.513333333333,0.853271484375,9000,9000,00:06.8885230
557.175,602.68,0.847900390625,9000,9000,00:06.9041411
554.04,625.1,0.86669921875,9000,9000,00:06.9041411
553.3275,630.673333333333,0.8740234375,9000,9000,00:06.9197662
550.905,653.093333333333,0.8740234375,9000,9000,00:06.9353867
549.9075,670.446666666667,0.8740234375,9000,9000,00:06.9353867
549.6225,676.146666666667,0.8740234375,9000,9000,00:06.9510344
549.48,697.68,0.8740234375,9000,9000,00:06.9510344
549.6225,702.746666666667,0.8740234375,9000,9000,00:06.9666227
551.19,715.413333333333,0.8740234375,9000,9000,00:06.9822898
554.4675,729.98,0.8818359375,9000,9000,00:06.9822898
555.465,733.273333333333,0.8818359375,9000,9000,00:07.0134958
558.4575,742.52,0.8818359375,9000,9000,00:07.0292461
567.2925,766.08,0.85791015625,9000,9000,00:07.0292461
568.7175,768.993333333333,0.85400390625,9000,9000,00:07.0447272
573.99,776.973333333333,0.843505859375,9000,9000,00:07.0607992
581.115,785.206666666667,0.845947265625,9000,9000,00:07.0607992
582.825,786.98,0.830810546875,9000,9000,00:07.0759694
588.81,792.3,0.773193359375,9000,9000,00:07.0759694
591.2325,794.073333333333,0.734619140625,9000,9000,00:07.0915908
598.215,798.253333333333,0.47021484375,9000,9000,00:07.0915908
600.495,799.52,0.26416015625,9000,9000,00:07.0915908
741.4275,777.986666666667,0.750244140625,9000,9000,00:07.3728051
746.2725,779.506666666667,0.764892578125,9000,9000,00:07.3888783
753.9675,780.393333333333,0.746337890625,9000,9000,00:07.4040662
760.95,777.733333333333,0.73779296875,9000,9000,00:07.4040662
766.935,772.54,0.73779296875,9000,9000,00:07.4196454
769.0725,770.513333333333,0.73779296875,9000,9000,00:07.4352661
776.625,760.506666666667,0.73583984375,9000,9000,00:07.4352661
778.335,756.96,0.732177734375,9000,9000,00:07.4508852
783.465,745.813333333333,0.720458984375,9000,9000,00:07.4508852
785.6025,741.633333333333,0.725830078125,9000,9000,00:07.4821239
791.5875,728.333333333333,0.748046875,9000,9000,00:07.4821239
795.0075,719.086666666667,0.7373046875,9000,9000,00:07.4821239
796.4325,714.146666666667,0.73046875,9000,9000,00:07.4977553
803.5575,680.453333333333,0.75830078125,9000,9000,00:07.5133731
806.6925,659.68,0.75732421875,9000,9000,00:07.5289932
808.6875,642.2,0.762939453125,9000,9000,00:07.5446192
811.11,610.66,0.784423828125,9000,9000,00:07.5605067
810.255,585.073333333333,0.798095703125,9000,9000,00:07.5758987
807.69,561.64,0.798095703125,9000,9000,00:07.5758987
806.9775,556.32,0.798095703125,9000,9000,00:07.5915119
804.27,541.5,0.791259765625,9000,9000,00:07.6071020
800.1375,525.54,0.783203125,9000,9000,00:07.6227206
794.295,512.873333333333,0.783203125,9000,9000,00:07.6383393
785.6025,502.486666666667,0.794189453125,9000,9000,00:07.6539686
777.3375,497.42,0.798583984375,9000,9000,00:07.6539686
775.485,497.04,0.798583984375,9000,9000,00:07.6695810
771.21,497.04,0.802490234375,9000,9000,00:07.6852063
763.23,499.573333333333,0.802490234375,9000,9000,00:07.6852063
761.3775,500.586666666667,0.799560546875,9000,9000,00:07.7008255
754.2525,505.653333333333,0.808837890625,9000,9000,00:07.7164453
746.2725,512.873333333333,0.816650390625,9000,9000,00:07.7320758
739.1475,523.513333333333,0.820556640625,9000,9000,00:07.7479749
732.45,536.306666666667,0.828369140625,9000,9000,00:07.7633835
724.8975,551,0.828369140625,9000,9000,00:07.7633835
723.1875,555.053333333333,0.82470703125,9000,9000,00:07.7792275
718.77,567.213333333333,0.815185546875,9000,9000,00:07.7945987
713.64,585.2,0.8173828125,9000,9000,00:07.8101808
707.7975,604.706666666667,0.830078125,9000,9000,00:07.8101808
706.3725,609.9,0.830078125,9000,9000,00:07.8257919
701.955,626.24,0.830078125,9000,9000,00:07.8257919
700.6725,631.686666666667,0.830078125,9000,9000,00:07.8414161
696.9675,648.66,0.82470703125,9000,9000,00:07.8570347
692.4075,676.78,0.844482421875,9000,9000,00:07.8726555
688.7025,702.62,0.853515625,9000,9000,00:07.8726555
688.1325,707.306666666667,0.8564453125,9000,9000,00:07.8882887
687.135,719.846666666667,0.859375,9000,9000,00:07.8882887
686.9925,723.773333333333,0.859375,9000,9000,00:07.9039090
687.42,730.993333333333,0.8544921875,9000,9000,00:07.9039090
687.8475,734.033333333333,0.85205078125,9000,9000,00:07.9269136
690.555,744.8,0.84716796875,9000,9000,00:07.9478527
698.3925,762.28,0.82080078125,9000,9000,00:07.9637748
704.3775,769.246666666667,0.8076171875,9000,9000,00:07.9790932
706.515,771.653333333333,0.78955078125,9000,9000,00:07.9947894
721.1925,782.926666666667,0.6884765625,9000,9000,00:08.0103679
730.8825,785.46,0.46240234375,9000,9000,00:08.0259596
733.02,785.713333333333,0.26025390625,9000,9000,00:08.0259596
836.0475,718.326666666667,0.6416015625,9000,9000,00:08.4169284
840.0375,717.946666666667,0.680908203125,9000,9000,00:08.4322533
841.89,715.413333333333,0.67529296875,9000,9000,00:08.4477307
843.6,710.22,0.67529296875,9000,9000,00:08.4633540
845.31,704.266666666667,0.677978515625,9000,9000,00:08.4795151
846.165,701.48,0.681884765625,9000,9000,00:08.4946122
849.87,689.7,0.701171875,9000,9000,00:08.5102227
851.4375,682.48,0.720703125,9000,9000,00:08.5102227
851.7225,680.833333333333,0.720703125,9000,9000,00:08.5258433
852.72,675.64,0.720703125,9000,9000,00:08.5414648
853.29,667.913333333333,0.73095703125,9000,9000,00:08.5570902
853.005,658.92,0.735107421875,9000,9000,00:08.5727138
851.865,652.08,0.720703125,9000,9000,00:08.5727138
851.4375,650.306666666667,0.720703125,9000,9000,00:08.6053536
849.87,645.113333333333,0.720703125,9000,9000,00:08.6053536
848.8725,642.073333333333,0.720703125,9000,9000,00:08.6209818
845.1675,635.106666666667,0.720703125,9000,9000,00:08.6366013
842.0325,630.926666666667,0.720703125,9000,9000,00:08.6522226
837.1875,626.493333333333,0.75537109375,9000,9000,00:08.6678617
830.205,621.426666666667,0.767822265625,9000,9000,00:08.6678617
828.9225,620.54,0.767822265625,9000,9000,00:08.6834769
823.65,617.246666666667,0.7822265625,9000,9000,00:08.6990936
822.0825,616.486666666667,0.7900390625,9000,9000,00:08.6990936
819.09,614.966666666667,0.7978515625,9000,9000,00:08.7147193
811.5375,612.433333333333,0.78662109375,9000,9000,00:08.7147193
809.8275,611.8,0.79052734375,9000,9000,00:08.7303350
802.9875,609.393333333333,0.798583984375,9000,9000,00:08.7460316
795.15,607.113333333333,0.81005859375,9000,9000,00:08.7618298
786.7425,605.086666666667,0.823974609375,9000,9000,00:08.7618298
784.7475,604.58,0.823974609375,9000,9000,00:08.7772437
778.62,603.44,0.823974609375,9000,9000,00:08.7772437
776.055,603.186666666667,0.821044921875,9000,9000,00:08.7928175
768.36,602.3,0.827392578125,9000,9000,00:08.8084365
758.67,601.16,0.83935546875,9000,9000,00:08.8084365
756.105,601.033333333333,0.841796875,9000,9000,00:08.8240660
747.555,600.4,0.851318359375,9000,9000,00:08.8396856
737.1525,599.26,0.85595703125,9000,9000,00:08.8553048
722.76,598.5,0.8564453125,9000,9000,00:08.8709290
711.075,597.993333333333,0.859375,9000,9000,00:08.8866452
695.2575,597.486666666667,0.859375,9000,9000,00:08.8866452
692.1225,597.486666666667,0.86181640625,9000,9000,00:08.9021635
681.435,597.233333333333,0.8642578125,9000,9000,00:08.9177854
668.04,596.98,0.8720703125,9000,9000,00:08.9177854
664.335,596.853333333333,0.874267578125,9000,9000,00:08.9338515
654.075,596.6,0.880126953125,9000,9000,00:08.9338515
650.5125,596.473333333333,0.880126953125,9000,9000,00:08.9494421
639.255,596.093333333333,0.885986328125,9000,9000,00:08.9650775
624.5775,595.586666666667,0.883544921875,9000,9000,00:08.9650775
620.73,595.333333333333,0.883544921875,9000,9000,00:08.9805500
609.9,594.826666666667,0.8935546875,9000,9000,00:08.9960169
594.225,593.94,0.880615234375,9000,9000,00:09.0115619
578.835,592.926666666667,0.89892578125,9000,9000,00:09.0271414
564.1575,591.786666666667,0.90625,9000,9000,00:09.0427625
548.4825,590.52,0.915283203125,9000,9000,00:09.0583871
532.665,589.126666666667,0.924072265625,9000,9000,00:09.0740014
512.2875,587.226666666667,0.927978515625,9000,9000,00:09.0896309
491.34,584.946666666667,0.932373046875,9000,9000,00:09.1052521
474.6675,583.046666666667,0.94287109375,9000,9000,00:09.1211037
458.1375,580.893333333333,0.954833984375,9000,9000,00:09.1364841
441.75,578.866666666667,0.954833984375,9000,9000,00:09.1364841
438.045,578.36,0.954833984375,9000,9000,00:09.1524673
425.505,576.966666666667,0.950927734375,9000,9000,00:09.1524673
421.515,576.46,0.947998046875,9000,9000,00:09.1677284
410.2575,574.94,0.9482421875,9000,9000,00:09.1833496
394.5825,572.913333333333,0.953369140625,9000,9000,00:09.1833496
390.8775,572.406666666667,0.953369140625,9000,9000,00:09.1989773
379.62,570.633333333333,0.953369140625,9000,9000,00:09.1989773
376.0575,570,0.953369140625,9000,9000,00:09.2146010
366.0825,567.466666666667,0.961669921875,9000,9000,00:09.2302148
350.265,561.766666666667,0.9560546875,9000,9000,00:09.2458431
338.865,556.446666666667,0.96044921875,9000,9000,00:09.2828698
327.465,549.86,0.964599609375,9000,9000,00:09.2849400
325.8975,548.466666666667,0.96044921875,9000,9000,00:09.2859566
322.62,545.426666666667,0.946533203125,9000,9000,00:09.3203524
309.9375,530.48,0.970458984375,9000,9000,00:09.3359234
307.6575,525.16,0.949462890625,9000,9000,00:09.3515454
305.805,516.8,0.94873046875,9000,9000,00:09.3515454
305.6625,514.773333333333,0.9521484375,9000,9000,00:09.3671628
306.09,498.053333333333,0.94384765625,9000,9000,00:09.3827966
307.8,490.326666666667,0.959716796875,9000,9000,00:09.3984036
310.65,483.106666666667,0.95458984375,9000,9000,00:09.3984036
311.3625,481.206666666667,0.95458984375,9000,9000,00:09.4144515
313.9275,475.126666666667,0.95458984375,9000,9000,00:09.4300728
317.0625,467.78,0.95458984375,9000,9000,00:09.4608979
319.6275,460.56,0.9970703125,9000,9000,00:09.4608979
320.1975,458.406666666667,0.988525390625,9000,9000,00:09.4769967
322.7625,446.88,0.940185546875,9000,9000,00:09.4921339
323.0475,445.74,0.934326171875,9000,9000,00:09.5077644
324.615,439.533333333333,0.836181640625,9000,9000,00:09.5077644
324.7575,439.026666666667,0.78515625,9000,9000,00:09.5233742
Time Elapsed till drawing started: 00:05.0570355
Time Elapsed till drawing submit: 00:09.9432238
Memorization Time: 00:04.9164387
