X, Y, Pressure, TiltX, TiltY, Time
769.5,568.226666666667,0.719482421875,9000,9000,00:04.4581000
772.35,571.14,0.763671875,9000,9000,00:04.4732904
772.4925,573.293333333333,0.739013671875,9000,9000,00:04.4889242
767.0775,574.433333333333,0.704833984375,9000,9000,00:04.5045538
761.805,574.433333333333,0.7060546875,9000,9000,00:04.5204119
755.535,574.94,0.716064453125,9000,9000,00:04.5360452
746.2725,576.46,0.743896484375,9000,9000,00:04.5514119
743.7075,576.966666666667,0.756591796875,9000,9000,00:04.5514119
738.5775,577.98,0.77880859375,9000,9000,00:04.5672296
723.045,580.893333333333,0.82373046875,9000,9000,00:04.5828630
709.365,582.16,0.84423828125,9000,9000,00:04.5828630
705.375,582.286666666667,0.84423828125,9000,9000,00:04.5984086
693.2625,582.413333333333,0.8623046875,9000,9000,00:04.5984086
688.56,582.413333333333,0.8720703125,9000,9000,00:04.6138840
675.165,582.16,0.885009765625,9000,9000,00:04.6138840
670.32,582.16,0.8876953125,9000,9000,00:04.6295042
651.51,581.273333333333,0.89697265625,9000,9000,00:04.6295042
646.5225,581.146666666667,0.899658203125,9000,9000,00:04.6451263
631.845,580.513333333333,0.90625,9000,9000,00:04.6607585
605.1975,580.513333333333,0.921875,9000,9000,00:04.6607585
599.355,581.02,0.9267578125,9000,9000,00:04.6763725
587.2425,582.033333333333,0.9375,9000,9000,00:04.6920004
564.015,583.933333333333,0.94677734375,9000,9000,00:04.7076166
537.225,584.313333333333,0.974609375,9000,9000,00:04.7233065
517.275,581.906666666667,0.986572265625,9000,9000,00:04.7390142
498.18,579.12,0.98388671875,9000,9000,00:04.7390142
493.335,578.613333333333,0.98388671875,9000,9000,00:04.7548373
480.51,577.346666666667,0.98388671875,9000,9000,00:04.7548373
476.3775,577.22,0.98388671875,9000,9000,00:04.7705259
464.55,577.22,0.992431640625,9000,9000,00:04.8013387
453.8625,577.853333333333,0.987060546875,9000,9000,00:04.8013387
451.5825,578.106666666667,0.979248046875,9000,9000,00:04.8169597
442.89,578.36,0.8994140625,9000,9000,00:04.8169597
442.035,578.233333333333,0.880615234375,9000,9000,00:04.8325930
440.325,576.966666666667,0.451171875,9000,9000,00:04.8325930
712.3575,630.8,0.55126953125,9000,9000,00:05.3172375
712.3575,630.8,0.602783203125,9000,9000,00:05.3327746
710.6475,629.533333333333,0.621826171875,9000,9000,00:05.3485555
707.655,628.266666666667,0.65966796875,9000,9000,00:05.3637977
702.24,627.633333333333,0.710205078125,9000,9000,00:05.3793652
695.8275,627.886666666667,0.750732421875,9000,9000,00:05.3793652
689.8425,628.646666666667,0.766357421875,9000,9000,00:05.3949606
681.8625,629.533333333333,0.7880859375,9000,9000,00:05.3949606
679.155,629.913333333333,0.79296875,9000,9000,00:05.4105828
676.4475,630.166666666667,0.797607421875,9000,9000,00:05.4105828
673.8825,630.42,0.802001953125,9000,9000,00:05.4262006
661.2,631.433333333333,0.822998046875,9000,9000,00:05.4418199
647.805,631.813333333333,0.842041015625,9000,9000,00:05.4574472
632.5575,632.066666666667,0.85693359375,9000,9000,00:05.4655558
628.5675,632.193333333333,0.8603515625,9000,9000,00:05.4677658
624.2925,632.32,0.864013671875,9000,9000,00:05.4855664
602.9175,632.7,0.8818359375,9000,9000,00:05.4855664
598.3575,632.7,0.88525390625,9000,9000,00:05.5011835
575.7,633.08,0.9033203125,9000,9000,00:05.5168163
567.435,633.206666666667,0.905517578125,9000,9000,00:05.5324378
542.925,633.84,0.923583984375,9000,9000,00:05.5324378
538.7925,633.966666666667,0.923583984375,9000,9000,00:05.5480479
527.535,634.346666666667,0.91552734375,9000,9000,00:05.5794459
515.85,634.22,0.91552734375,9000,9000,00:05.5949141
505.875,633.08,0.834228515625,9000,9000,00:05.5949141
504.0225,632.446666666667,0.76953125,9000,9000,00:05.5949141
667.47,678.806666666667,0.719482421875,9000,9000,00:06.0635528
668.4675,678.933333333333,0.76904296875,9000,9000,00:06.0791735
668.1825,678.046666666667,0.78369140625,9000,9000,00:06.0951218
664.905,675.64,0.79150390625,9000,9000,00:06.1106369
658.35,673.993333333333,0.798828125,9000,9000,00:06.1261989
650.655,674.12,0.791748046875,9000,9000,00:06.1416694
642.8175,675.386666666667,0.784912109375,9000,9000,00:06.1572818
630.99,677.793333333333,0.784912109375,9000,9000,00:06.1572818
627.7125,678.426666666667,0.784912109375,9000,9000,00:06.1729027
613.1775,680.326666666667,0.80029296875,9000,9000,00:06.1729027
609.7575,680.453333333333,0.810302734375,9000,9000,00:06.1885229
597.5025,680.326666666667,0.825927734375,9000,9000,00:06.2041849
580.545,678.933333333333,0.827880859375,9000,9000,00:06.2202063
571.71,677.92,0.825439453125,9000,9000,00:06.2353869
554.61,675.64,0.57421875,9000,9000,00:06.2353869
726.3225,515.913333333333,0.474609375,9000,9000,00:06.7357712
726.6075,519.08,0.482421875,9000,9000,00:06.7512841
726.3225,524.4,0.424560546875,9000,9000,00:06.7821348
726.3225,524.653333333333,0.424560546875,9000,9000,00:06.7982434
725.895,526.553333333333,0.38623046875,9000,9000,00:06.8147277
725.7525,528.2,0.38623046875,9000,9000,00:06.8405258
725.7525,529.846666666667,0.440673828125,9000,9000,00:06.8405258
725.895,531.873333333333,0.643798828125,9000,9000,00:06.8561455
725.895,531.873333333333,0.66845703125,9000,9000,00:06.8561455
725.895,531.873333333333,0.679443359375,9000,9000,00:06.8720293
725.61,532.126666666667,0.703125,9000,9000,00:06.8720293
725.61,532.126666666667,0.71240234375,9000,9000,00:06.8876759
724.47,532.506666666667,0.74169921875,9000,9000,00:06.9031736
722.475,532.38,0.759521484375,9000,9000,00:06.9031736
722.0475,532.253333333333,0.76708984375,9000,9000,00:06.9186359
720.48,531.873333333333,0.791748046875,9000,9000,00:06.9342594
718.0575,531.24,0.824951171875,9000,9000,00:06.9498789
714.6375,530.48,0.851806640625,9000,9000,00:06.9654942
707.94,529.593333333333,0.869384765625,9000,9000,00:06.9811320
697.5375,528.58,0.877197265625,9000,9000,00:06.9811320
695.5425,528.326666666667,0.877197265625,9000,9000,00:06.9967481
688.56,527.566666666667,0.883544921875,9000,9000,00:06.9967481
685.425,527.313333333333,0.8857421875,9000,9000,00:07.0123702
676.875,526.426666666667,0.893310546875,9000,9000,00:07.0279905
663.6225,525.033333333333,0.901123046875,9000,9000,00:07.0438724
649.3725,524.146666666667,0.903564453125,9000,9000,00:07.0438724
645.0975,523.893333333333,0.90576171875,9000,9000,00:07.0592989
633.555,523.006666666667,0.90576171875,9000,9000,00:07.0750213
618.165,521.106666666667,0.912353515625,9000,9000,00:07.0750213
