X, Y, Pressure, TiltX, TiltY, Time
698.6775,750.12,0.1376953125,9000,9000,00:01.8520375
698.6775,750.12,0.139892578125,9000,9000,00:01.8676006
698.6775,750.12,0.377685546875,9000,9000,00:01.8676006
698.535,749.866666666667,0.389892578125,9000,9000,00:01.8832218
697.395,749.233333333333,0.391845703125,9000,9000,00:01.8988424
694.545,747.966666666667,0.41259765625,9000,9000,00:01.9144643
689.2725,745.686666666667,0.46826171875,9000,9000,00:01.9302223
679.8675,743.406666666667,0.514892578125,9000,9000,00:01.9457019
675.735,742.646666666667,0.526611328125,9000,9000,00:01.9613260
662.91,740.366666666667,0.552001953125,9000,9000,00:01.9613260
660.2025,739.86,0.560546875,9000,9000,00:01.9769568
652.65,738.973333333333,0.589599609375,9000,9000,00:01.9769568
650.085,738.593333333333,0.60009765625,9000,9000,00:01.9925808
640.5375,737.706666666667,0.630615234375,9000,9000,00:01.9925808
637.4025,737.453333333333,0.640625,9000,9000,00:02.0083436
628.14,737.073333333333,0.666748046875,9000,9000,00:02.0238386
612.8925,736.566666666667,0.69384765625,9000,9000,00:02.0238386
608.9025,736.566666666667,0.69921875,9000,9000,00:02.0395795
595.365,736.44,0.716552734375,9000,9000,00:02.0395795
591.09,736.566666666667,0.72265625,9000,9000,00:02.0550523
576.84,737.073333333333,0.740966796875,9000,9000,00:02.0550523
572.28,737.326666666667,0.7470703125,9000,9000,00:02.0706735
553.6125,737.96,0.7626953125,9000,9000,00:02.0863058
539.6475,738.086666666667,0.77880859375,9000,9000,00:02.1019271
514.71,737.706666666667,0.7978515625,9000,9000,00:02.1175430
495.1875,736.946666666667,0.7978515625,9000,9000,00:02.1175430
490.2,736.693333333333,0.7978515625,9000,9000,00:02.1331684
475.8075,736.06,0.83203125,9000,9000,00:02.1331684
470.9625,735.806666666667,0.84375,9000,9000,00:02.1487848
452.4375,735.426666666667,0.830078125,9000,9000,00:02.1644062
434.7675,735.173333333333,0.830078125,9000,9000,00:02.1644062
430.35,735.173333333333,0.830078125,9000,9000,00:02.1800971
417.9525,735.173333333333,0.830078125,9000,9000,00:02.1960842
402.8475,735.046666666667,0.8251953125,9000,9000,00:02.1960842
399.285,735.046666666667,0.827880859375,9000,9000,00:02.2117069
390.3075,735.046666666667,0.84326171875,9000,9000,00:02.2273340
379.05,734.793333333333,0.8583984375,9000,9000,00:02.2426734
370.215,734.92,0.85107421875,9000,9000,00:02.2582948
363.8025,735.173333333333,0.867919921875,9000,9000,00:02.2737569
358.245,735.3,0.872314453125,9000,9000,00:02.2737569
356.82,735.3,0.872314453125,9000,9000,00:02.2893843
353.4,735.426666666667,0.862060546875,9000,9000,00:02.2893843
352.6875,735.426666666667,0.862060546875,9000,9000,00:02.3049985
350.265,735.553333333333,0.869384765625,9000,9000,00:02.3206244
348.555,735.426666666667,0.873291015625,9000,9000,00:02.3372352
347.985,735.173333333333,0.873291015625,9000,9000,00:02.3385320
347.8425,735.046666666667,0.882080078125,9000,9000,00:02.3541650
347.13,733.906666666667,0.900390625,9000,9000,00:02.3697799
347.13,731.626666666667,0.9169921875,9000,9000,00:02.3853996
347.8425,727.573333333333,0.9228515625,9000,9000,00:02.4010214
348.555,724.406666666667,0.9384765625,9000,9000,00:02.4010214
348.84,723.266666666667,0.9462890625,9000,9000,00:02.4166429
350.55,717.44,0.9541015625,9000,9000,00:02.4322644
353.97,706.926666666667,0.9541015625,9000,9000,00:02.4322644
354.6825,704.646666666667,0.9541015625,9000,9000,00:02.4478978
356.9625,696.92,0.9541015625,9000,9000,00:02.4635214
359.1,687.42,0.9541015625,9000,9000,00:02.4791364
362.0925,669.813333333333,0.9541015625,9000,9000,00:02.4791364
362.6625,666.266666666667,0.9541015625,9000,9000,00:02.4947579
364.0875,655.12,0.9541015625,9000,9000,00:02.4947579
364.515,650.94,0.9541015625,9000,9000,00:02.5104470
365.655,638.906666666667,0.943115234375,9000,9000,00:02.5263527
367.2225,621.806666666667,0.957763671875,9000,9000,00:02.5419894
368.9325,603.693333333333,0.944091796875,9000,9000,00:02.5419894
369.36,599.26,0.944091796875,9000,9000,00:02.5577083
370.6425,585.073333333333,0.944091796875,9000,9000,00:02.5730073
372.3525,567.086666666667,0.944091796875,9000,9000,00:02.5730073
372.78,562.78,0.944091796875,9000,9000,00:02.5885226
374.205,550.873333333333,0.944091796875,9000,9000,00:02.6040995
376.485,535.166666666667,0.944091796875,9000,9000,00:02.6197230
378.48,515.913333333333,0.955078125,9000,9000,00:02.6353495
379.335,500.333333333333,0.955078125,9000,9000,00:02.6509630
380.0475,482.22,0.955078125,9000,9000,00:02.6665966
380.0475,469.933333333333,0.948974609375,9000,9000,00:02.6665966
380.0475,467.146666666667,0.946044921875,9000,9000,00:02.6822149
380.0475,461.446666666667,0.943115234375,9000,9000,00:02.6822149
380.3325,458.786666666667,0.947021484375,9000,9000,00:02.6978362
380.3325,451.82,0.953125,9000,9000,00:02.7135867
380.475,442.826666666667,0.957275390625,9000,9000,00:02.7291099
380.6175,435.86,0.95458984375,9000,9000,00:02.7446953
380.76,430.666666666667,0.94873046875,9000,9000,00:02.7604640
381.1875,427.246666666667,0.94287109375,9000,9000,00:02.7759347
381.615,425.346666666667,0.94287109375,9000,9000,00:02.7759347
381.7575,424.966666666667,0.94287109375,9000,9000,00:02.7915554
382.3275,424.08,0.94287109375,9000,9000,00:02.8071765
383.61,423.32,0.9697265625,9000,9000,00:02.8228094
385.1775,423.193333333333,0.96240234375,9000,9000,00:02.8384296
386.745,423.066666666667,0.96240234375,9000,9000,00:02.8540483
389.595,423.32,0.96240234375,9000,9000,00:02.8697238
395.865,423.826666666667,0.95361328125,9000,9000,00:02.8852898
402.42,424.713333333333,0.941162109375,9000,9000,00:02.9010745
409.1175,425.6,0.941162109375,9000,9000,00:02.9167027
417.81,426.613333333333,0.953125,9000,9000,00:02.9322403
427.785,427.753333333333,0.94384765625,9000,9000,00:02.9322403
430.2075,428.006666666667,0.94580078125,9000,9000,00:02.9481188
438.615,428.893333333333,0.955078125,9000,9000,00:02.9481188
441.465,429.146666666667,0.955078125,9000,9000,00:02.9634390
449.8725,429.906666666667,0.955078125,9000,9000,00:02.9790526
463.125,430.92,0.960205078125,9000,9000,00:02.9946540
476.52,431.553333333333,0.947021484375,9000,9000,00:03.0118207
491.7675,431.806666666667,0.953369140625,9000,9000,00:03.0173399
495.4725,431.933333333333,0.953369140625,9000,9000,00:03.0376977
528.675,432.82,0.94677734375,9000,9000,00:03.0531313
550.905,435.606666666667,0.955322265625,9000,9000,00:03.0687286
574.275,439.153333333333,0.964111328125,9000,9000,00:03.0843565
597.075,443.333333333333,0.970947265625,9000,9000,00:03.0999796
618.3075,447.513333333333,0.970947265625,9000,9000,00:03.1155974
637.6875,451.946666666667,0.970947265625,9000,9000,00:03.1312181
659.9175,457.773333333333,0.97412109375,9000,9000,00:03.1468366
676.02,461.066666666667,0.984375,9000,9000,00:03.1624671
694.545,464.233333333333,0.97802734375,9000,9000,00:03.1780766
708.6525,466.26,0.98095703125,9000,9000,00:03.1937910
720.6225,467.78,0.98193359375,9000,9000,00:03.2093333
730.74,469.3,0.980712890625,9000,9000,00:03.2249648
738.72,470.82,0.98193359375,9000,9000,00:03.2406145
746.415,472.466666666667,0.984375,9000,9000,00:03.2406145
747.9825,472.846666666667,0.98828125,9000,9000,00:03.2561944
751.9725,473.86,0.98974609375,9000,9000,00:03.2718080
756.2475,475.633333333333,0.98583984375,9000,9000,00:03.2874317
757.9575,477.153333333333,0.98583984375,9000,9000,00:03.3030490
759.6675,479.56,0.98583984375,9000,9000,00:03.3186680
759.9525,481.333333333333,0.996337890625,9000,9000,00:03.3186680
759.9525,481.84,0.996337890625,9000,9000,00:03.3343017
759.6675,483.233333333333,0.996337890625,9000,9000,00:03.3343017
759.525,483.74,0.996337890625,9000,9000,00:03.3499208
759.24,485.006666666667,0.996337890625,9000,9000,00:03.3656372
758.1,488.173333333333,0.98583984375,9000,9000,00:03.3968272
756.96,491.72,0.989990234375,9000,9000,00:03.4124025
755.25,498.686666666667,0.94873046875,9000,9000,00:03.4280296
752.685,509.2,0.952880859375,9000,9000,00:03.4436906
750.8325,517.18,0.944091796875,9000,9000,00:03.4436906
750.405,519.333333333333,0.946044921875,9000,9000,00:03.4593124
748.8375,526.046666666667,0.955078125,9000,9000,00:03.4748852
746.2725,536.18,0.955078125,9000,9000,00:03.4905137
743.85,547.706666666667,0.955078125,9000,9000,00:03.5061241
740.715,567.593333333333,0.959716796875,9000,9000,00:03.5217522
739.1475,578.36,0.951904296875,9000,9000,00:03.5373775
736.5825,593.18,0.94775390625,9000,9000,00:03.5529915
733.305,608.76,0.94970703125,9000,9000,00:03.5686088
727.89,628.393333333333,0.95068359375,9000,9000,00:03.5686088
726.465,632.066666666667,0.953125,9000,9000,00:03.5842312
722.475,643.086666666667,0.961181640625,9000,9000,00:03.6002581
718.3425,656.513333333333,0.958984375,9000,9000,00:03.6156208
714.78,670.193333333333,0.94921875,9000,9000,00:03.6156208
713.925,673.36,0.94921875,9000,9000,00:03.6311104
711.075,683.873333333333,0.94921875,9000,9000,00:03.6467166
706.9425,696.793333333333,0.953369140625,9000,9000,00:03.6467166
705.66,699.96,0.953369140625,9000,9000,00:03.6623380
702.525,709.586666666667,0.962890625,9000,9000,00:03.6779587
698.535,724.153333333333,0.970703125,9000,9000,00:03.6935849
697.68,728.586666666667,0.96630859375,9000,9000,00:03.7092140
696.54,735.426666666667,0.957275390625,9000,9000,00:03.7405000
695.4,739.226666666667,0.82958984375,9000,9000,00:03.7560755
693.69,741.38,0.405029296875,9000,9000,00:03.7560755
605.7675,649.546666666667,0.73681640625,9000,9000,00:04.1309787
606.765,650.56,0.7822265625,9000,9000,00:04.1470138
607.1925,649.926666666667,0.796875,9000,9000,00:04.1626740
607.05,646.126666666667,0.796875,9000,9000,00:04.1782927
606.3375,640.806666666667,0.798828125,9000,9000,00:04.1939384
604.9125,635.106666666667,0.783203125,9000,9000,00:04.2094096
602.9175,626.873333333333,0.81787109375,9000,9000,00:04.2094096
601.7775,622.186666666667,0.82470703125,9000,9000,00:04.2247056
600.3525,617.5,0.830322265625,9000,9000,00:04.2403345
596.9325,605.593333333333,0.8583984375,9000,9000,00:04.2403345
595.935,602.3,0.86376953125,9000,9000,00:04.2559567
593.085,591.533333333333,0.87841796875,9000,9000,00:04.2715823
589.5225,575.826666666667,0.89990234375,9000,9000,00:04.2871933
585.5325,556.573333333333,0.911376953125,9000,9000,00:04.2871933
584.82,553.026666666667,0.911376953125,9000,9000,00:04.3028115
582.3975,541.88,0.915283203125,9000,9000,00:04.3028115
581.4,538.46,0.917236328125,9000,9000,00:04.3184498
578.4075,528.96,0.921142578125,9000,9000,00:04.3184498
577.2675,525.666666666667,0.921142578125,9000,9000,00:04.3340611
573.8475,515.913333333333,0.921142578125,9000,9000,00:04.3497626
568.7175,501.98,0.921142578125,9000,9000,00:04.3653088
565.5825,493.24,0.923095703125,9000,9000,00:04.3890162
563.16,487.54,0.923095703125,9000,9000,00:04.3932164
562.59,486.526666666667,0.923095703125,9000,9000,00:04.4089234
560.1675,481.713333333333,0.923095703125,9000,9000,00:04.4089234
560.025,481.333333333333,0.92529296875,9000,9000,00:04.4245029
559.455,480.826666666667,0.92724609375,9000,9000,00:04.4403871
559.3125,480.7,0.9296875,9000,9000,00:04.4403871
559.0275,480.7,0.931640625,9000,9000,00:04.4557121
557.8875,481.46,0.933837890625,9000,9000,00:04.4557121
557.745,481.84,0.935791015625,9000,9000,00:04.4713387
556.89,483.106666666667,0.937744140625,9000,9000,00:04.4869526
555.465,485.513333333333,0.939697265625,9000,9000,00:04.5025811
553.3275,488.553333333333,0.947509765625,9000,9000,00:04.5181960
550.335,492.733333333333,0.955322265625,9000,9000,00:04.5338223
545.6325,499.953333333333,0.96728515625,9000,9000,00:04.5494418
541.3575,505.906666666667,0.96142578125,9000,9000,00:04.5651547
532.5225,513.76,0.94140625,9000,9000,00:04.5651547
530.385,515.786666666667,0.943603515625,9000,9000,00:04.5806884
524.115,521.486666666667,0.955078125,9000,9000,00:04.5806884
521.9775,523.133333333333,0.955078125,9000,9000,00:04.5963121
515.1375,528.326666666667,0.955078125,9000,9000,00:04.6119312
504.5925,535.926666666667,0.955078125,9000,9000,00:04.6119312
502.3125,538.333333333333,0.952880859375,9000,9000,00:04.6278896
495.045,545.046666666667,0.94482421875,9000,9000,00:04.6435289
484.5,554.04,0.94091796875,9000,9000,00:04.6744067
476.235,563.92,0.9697265625,9000,9000,00:04.6900847
459.135,580.893333333333,0.943115234375,9000,9000,00:04.7056573
453.0075,588.366666666667,0.943115234375,9000,9000,00:04.7056573
451.5825,589.886666666667,0.943115234375,9000,9000,00:04.7212754
447.5925,593.813333333333,0.943115234375,9000,9000,00:04.7368901
442.605,598.5,0.943115234375,9000,9000,00:04.7525109
438.9,604.453333333333,0.953125,9000,9000,00:04.7525109
438.4725,605.593333333333,0.953125,9000,9000,00:04.7681325
437.0475,609.266666666667,0.955078125,9000,9000,00:04.7681325
436.905,610.026666666667,0.955078125,9000,9000,00:04.7837664
436.4775,612.306666666667,0.955078125,9000,9000,00:04.7993869
436.7625,614.84,0.955078125,9000,9000,00:04.8150023
438.045,616.74,0.955078125,9000,9000,00:04.8307714
440.04,618.513333333333,0.948974609375,9000,9000,00:04.8307714
440.4675,618.893333333333,0.946044921875,9000,9000,00:04.8464832
443.6025,619.906666666667,0.943115234375,9000,9000,00:04.8619096
447.45,621.046666666667,0.945068359375,9000,9000,00:04.8774850
451.44,621.933333333333,0.954833984375,9000,9000,00:04.8931033
455.715,623.2,0.963623046875,9000,9000,00:04.9087253
464.6925,625.1,0.956298828125,9000,9000,00:04.9243577
474.81,627.126666666667,0.940185546875,9000,9000,00:04.9399789
484.5,628.646666666667,0.9677734375,9000,9000,00:04.9555935
492.3375,630.04,0.952880859375,9000,9000,00:04.9712117
504.165,631.686666666667,0.95068359375,9000,9000,00:04.9712117
507.585,632.193333333333,0.95263671875,9000,9000,00:04.9868316
520.2675,633.966666666667,0.991455078125,9000,9000,00:04.9868316
523.83,634.346666666667,0.991455078125,9000,9000,00:05.0024885
533.9475,635.486666666667,0.975830078125,9000,9000,00:05.0181497
546.7725,636.5,0.992919921875,9000,9000,00:05.0337892
559.455,637.006666666667,0.992919921875,9000,9000,00:05.0649496
572.565,637.26,0.972900390625,9000,9000,00:05.0649496
575.7,637.26,0.95361328125,9000,9000,00:05.0805750
587.8125,638.146666666667,0.837158203125,9000,9000,00:05.0805750
591.09,638.526666666667,0.782470703125,9000,9000,00:05.0805750
Time Elapsed till drawing started: 00:01.8520375
Time Elapsed till drawing submit: 00:05.4873701
Memorization Time: 00:01.5904078
