X, Y, Pressure, TiltX, TiltY, Time
416.082226585056,626.677445432498,0.336659789085388,1387,295,00:05.3405591
416.082226585056,626.677445432498,0.342275112867355,1387,295,00:05.3672368
415.871578704238,626.993417253724,0.490959018468857,1387,295,00:05.3810813
416.661508257305,626.519459521885,0.456290543079376,1387,295,00:05.3975767
418.452015244255,625.097586326366,0.471671611070633,1387,295,00:05.4125593
420.453170112022,622.938445547985,0.481681555509567,1387,295,00:05.4268431
422.506986949994,620.147361127151,0.490470737218857,1387,295,00:05.4519780
424.455479847557,616.934980944682,0.496330201625824,1387,295,00:05.4536122
424.929437579397,616.039727451207,0.499992370605469,1387,295,00:05.4592766
426.719944566347,612.406051507102,0.517570734024048,1387,295,00:05.4751457
428.615775493706,607.666474188705,0.543205916881561,1387,295,00:05.4934738
431.248874003927,600.873080032336,0.576409578323364,1387,295,00:05.4946653
431.828155676175,599.398544866613,0.582757294178009,1387,295,00:05.5092595
433.829310543943,594.500981637603,0.598382532596588,1387,295,00:05.5241774
436.673056934981,587.180967779189,0.612054646015167,1387,295,00:05.5420476
439.622127266428,579.018362397505,0.618402361869812,1387,295,00:05.5546914
443.255803210532,569.749855641529,0.620355546474457,1387,295,00:05.5691294
447.363436886477,559.37544751126,0.620355546474457,1387,295,00:05.5837578
452.103014204874,548.63240558956,0.622308671474457,1387,295,00:05.5997350
456.895253493475,537.257420025407,0.624261856079102,1387,295,00:05.6144349
461.002887169419,526.093082342072,0.626703262329102,1387,295,00:05.6359853
466.26908418986,512.137660237903,0.641840219497681,1387,295,00:05.6513169
470.587365746622,500.815336643954,0.651606023311615,1387,295,00:05.6666140
476.643492320129,485.96466104631,0.65746545791626,1387,295,00:05.6831421
480.856449936482,474.484351541748,0.659662783145905,1387,295,00:05.6888157
481.751703429957,471.798591061323,0.662104189395905,1387,295,00:05.6973340
484.384801940178,464.267929322093,0.666987121105194,1387,295,00:05.7131432
487.649844092851,454.894098625707,0.676020443439484,1387,295,00:05.7131432
488.334449705509,452.629633906918,0.676020443439484,1387,295,00:05.7269979
490.651576394503,445.994225661162,0.678217768669128,1387,295,00:05.7438318
493.495322785541,436.77838087539,0.678217768669128,1382,320,00:05.7598539
496.391731146784,427.615198059822,0.678217768669128,1372,363,00:05.7726852
498.550871925165,418.87331100589,0.678217768669128,1362,401,00:05.7873329
500.394040882319,411.184663356046,0.680170893669128,1355,426,00:05.7883381
500.815336643954,409.4468183393,0.680170893669128,1355,426,00:05.8027548
501.815914077838,404.233283289063,0.682124078273773,1341,470,00:05.8058329
502.131885899065,402.495438272318,0.682124078273773,1335,488,00:05.8171927
503.02713939254,397.334565192285,0.684077203273773,1319,533,00:05.8171927
503.343111213766,395.544058205335,0.686030387878418,1313,546,00:05.8349605
504.185702737037,390.435847095508,0.687983512878418,1298,585,00:05.8359614
504.449012588059,388.750664048966,0.687983512878418,1298,585,00:05.8547142
505.66023790276,381.799283981984,0.689936697483063,1282,619,00:05.8776049
507.292758979097,373.215382838665,0.691889822483063,1271,644,00:05.8852553
508.503984293798,366.843284443931,0.691889822483063,1254,679,00:05.8994706
509.662547638295,360.787157870424,0.691889822483063,1254,679,00:05.9004754
509.925857489317,359.3126227047,0.691889822483063,1248,690,00:05.9141173
510.663125072179,355.047003118143,0.691889822483063,1248,690,00:05.9289987
511.558378565654,349.833468067906,0.691889822483063,1242,701,00:05.9459627
512.295646148516,344.935904838896,0.691889822483063,1236,712,00:05.9606978
512.874927820764,340.09100358009,0.691889822483063,1230,723,00:05.9758933
513.559533433422,335.035454440467,0.691889822483063,1230,723,00:05.9768980
513.717519344035,333.613581244947,0.691889822483063,1230,723,00:05.9895212
514.402124956692,329.663933479617,0.691889822483063,1223,734,00:05.9905252
514.560110867306,328.558032105324,0.691889822483063,1223,734,00:06.0130938
515.771336182007,323.13384917427,0.691889822483063,1204,767,00:06.0142859
515.981984062825,322.18593371059,0.691889822483063,1196,779,00:06.0200579
516.192631943642,321.34334218732,0.691889822483063,1189,789,00:06.0446056
517.035223466913,317.499018362398,0.691889822483063,1168,821,00:06.0575038
517.245871347731,316.551102898718,0.691889822483063,1161,832,00:06.0685494
517.298533317935,316.182469107287,0.691889822483063,1161,832,00:06.0843051
517.298533317935,316.182469107287,0.693843007087708,1146,852,00:06.0875681
517.351195288139,315.49786349463,0.710688948631287,1113,897,00:06.0885679
517.351195288139,315.49786349463,0.715571820735931,1105,907,00:06.1012924
517.351195288139,315.49786349463,0.730952918529511,1105,907,00:06.1022967
517.351195288139,315.49786349463,0.735347509384155,1097,917,00:06.1177105
517.351195288139,315.49786349463,0.74779886007309,1097,917,00:06.1177105
517.351195288139,315.49786349463,0.74779886007309,1097,917,00:06.1328544
517.351195288139,315.49786349463,0.74779886007309,1097,917,00:06.1391974
517.561843168957,316.024483196674,0.74779886007309,1097,917,00:06.1492443
517.983138930592,317.130384570967,0.7397421002388,1089,926,00:06.1644327
518.562420602841,319.658159140778,0.7375448346138,1089,926,00:06.1771986
519.089040304885,321.975285829772,0.735347509384155,1081,936,00:06.1933639
519.51033606652,325.187666012242,0.735347509384155,1072,945,00:06.1943638
519.615660006929,325.977595565308,0.735347509384155,1072,945,00:06.2094149
520.089617738769,329.663933479617,0.735347509384155,1072,945,00:06.2247319
520.774223351426,332.507679870655,0.7402303814888,1056,964,00:06.2446300
523.144012010625,338.827116295184,0.753658354282379,1056,964,00:06.2597359
524.88185702737,343.882665434808,0.756099820137024,1047,973,00:06.2752196
526.619702044116,349.833468067906,0.756099820137024,1047,973,00:06.2901043
