X, Y, Pressure, TiltX, TiltY, Time
738.215498325442,381.325326250144,0.214343473315239,1296,1035,02:30.2703162
737.741540593602,379.903453054625,0.217761501669884,1296,1035,02:30.2762858
737.00427301074,378.428917888902,0.31297779083252,1296,1035,02:30.2912145
736.635639219309,377.638988335836,0.298085004091263,1296,1035,02:30.3059650
736.424991338492,376.691072872156,0.30492103099823,1296,1035,02:30.3203619
736.319667398083,376.427763021134,0.309803932905197,1296,1035,02:30.3354897
736.319667398083,376.427763021134,0.317616552114487,1296,1035,02:30.3354897
736.319667398083,376.427763021134,0.322011142969131,1296,1035,02:30.3505950
736.319667398083,376.427763021134,0.336659789085388,1296,1035,02:30.3505950
736.319667398083,376.427763021134,0.343251705169678,1296,1035,02:30.3664492
736.319667398083,376.427763021134,0.364248096942902,1296,1035,02:30.3664492
736.319667398083,376.427763021134,0.369130998849869,1296,1035,02:30.3809575
736.319667398083,377.428340455018,0.382558941841125,1296,1035,02:30.3820962
736.267005427879,378.007622127266,0.389394968748093,1296,1035,02:30.3962714
736.109019517265,379.640143203603,0.411123812198639,1296,1035,02:30.3972722
736.056357547061,380.166762905647,0.418692290782928,1296,1035,02:30.4103670
736.003695576856,381.27266427994,0.433829247951508,1296,1035,02:30.4193905
735.793047696039,383.168495207299,0.451407641172409,1296,1035,02:30.4351510
735.529737845017,386.17022750895,0.465568006038666,1296,1035,02:30.4483746
735.055780113177,389.803903453055,0.472404062747955,1296,1035,02:30.4543759
735.003118142973,390.857142857143,0.472404062747955,1296,1035,02:30.4613490
734.581822381337,394.174846980021,0.474845498800278,1296,1035,02:30.4625901
734.423836470724,395.228086384109,0.4770427942276,1296,1035,02:30.4771785
734.002540709089,399.019748238827,0.479240089654922,1296,1035,02:30.4870616
733.844554798476,400.178311583324,0.479240089654922,1296,1035,02:30.4926325
733.159949185818,403.706663587019,0.481681555509567,1296,1035,02:30.4936434
732.896639334796,404.759902991108,0.48363471031189,1296,1035,02:30.5075347
732.212033722139,408.235593024599,0.490714877843857,1296,1035,02:30.5085442
732.001385841321,409.341494398891,0.493888765573502,1296,1035,02:30.5239834
731.316780228664,413.0278323132,0.506584286689758,1296,1035,02:30.5383444
730.526850675598,418.188705393232,0.527336537837982,1296,1035,02:30.5393438
730.368864764984,419.505254648343,0.532951831817627,1296,1035,02:30.5537409
730.105554913962,423.612888324287,0.547600507736206,1296,1035,02:30.5692797
730.000230973553,429.14239519575,0.55834287405014,1296,1035,02:30.5913158
730.105554913962,434.724564037418,0.561272621154785,1296,1035,02:30.6065043
730.684836586211,443.361127150941,0.561272621154785,1287,1046,02:30.6131464
730.79016052662,444.940986257074,0.561272621154785,1287,1046,02:30.6212162
731.106132347846,449.627901605266,0.561272621154785,1287,1046,02:30.6272018
731.158794318051,451.049774800785,0.561272621154785,1287,1046,02:30.6425519
731.264118258459,455.684028178774,0.561272621154785,1278,1058,02:30.6517786
731.211456288255,462.108788543712,0.561272621154785,1268,1070,02:30.6670098
731.000808407437,468.428224968241,0.563225746154785,1259,1081,02:30.6812338
730.842822496824,474.431689571544,0.56762033700943,1259,1081,02:30.6879407
730.737498556415,475.958886707472,0.570550084114075,1259,1081,02:30.6958067
730.579512645802,480.540478115256,0.576409578323364,1250,1092,02:30.6968235
730.474188705393,481.962351310775,0.576409578323364,1250,1092,02:30.7113719
730.579512645802,486.280632867537,0.581292450428009,1240,1103,02:30.7113719
730.632174616006,487.702506063056,0.581292450428009,1240,1103,02:30.7276409
730.842822496824,491.862801709204,0.581292450428009,1230,1114,02:30.7286362
730.895484467029,493.232012934519,0.583245575428009,1230,1114,02:30.7474471
731.158794318051,497.128998729645,0.585198760032654,1230,1114,02:30.7579619
731.738075990299,502.342533779882,0.585198760032654,1230,1114,02:30.7715128
732.054047811526,507.398082919506,0.585198760032654,1230,1114,02:30.7725249
732.10670978173,508.661970204412,0.585198760032654,1230,1114,02:30.8024028
732.264695692343,514.770758748123,0.585198760032654,1230,1114,02:30.8073454
732.264695692343,517.245871347731,0.585198760032654,1230,1114,02:30.8273618
732.212033722139,524.88185702737,0.585198760032654,1230,1114,02:30.8403972
732.159371751934,529.990068137198,0.587151885032654,1230,1114,02:30.8413979
732.10670978173,531.253955422104,0.587151885032654,1230,1114,02:30.8545192
732.212033722139,534.834969396004,0.587151885032654,1230,1114,02:30.8545192
732.212033722139,536.151518651114,0.587151885032654,1230,1114,02:30.8684638
732.370019632752,539.627208684606,0.587151885032654,1230,1114,02:30.8737759
732.370019632752,540.733110058898,0.587151885032654,1230,1114,02:30.8837199
732.633329483774,544.208800092389,0.587151885032654,1230,1114,02:30.9050615
732.949301305001,548.737729529969,0.587151885032654,1230,1114,02:30.9134880
733.475921007045,552.740039265504,0.587151885032654,1230,1114,02:30.9210518
733.581244947453,553.793278669592,0.587151885032654,1230,1114,02:30.9285836
733.686568887862,556.531701120222,0.587151885032654,1230,1114,02:30.9295879
733.686568887862,557.426954613697,0.589105069637299,1230,1114,02:30.9433302
733.791892828271,559.796743272895,0.589105069637299,1230,1114,02:30.9594161
733.739230858067,562.587827693729,0.583489716053009,1230,1114,02:30.9801367
733.633906917658,563.693729068022,0.577630281448364,1230,1114,02:30.9840614
733.528582977249,564.220348770066,0.569817662239075,1230,1114,02:30.9958587
733.791892828271,565.852869846403,0.543205916881561,1230,1114,02:30.9990939
733.949878738884,566.326827578242,0.505607664585114,1230,1114,02:31.0031477
Time Elapsed till drawing started: 02:30.2682476
Time Elapsed till drawing submit: 02:31.4842094
Memorization Time: 02:25.4373545
