X, Y, Pressure, TiltX, TiltY, Time
655.799514955538,255.673865342418,0.44383916258812,879,1079,00:06.4354436
655.799514955538,255.673865342418,0.451163500547409,879,1079,00:06.4661461
655.799514955538,255.673865342418,0.526359975337982,879,1079,00:06.4671262
655.799514955538,255.673865342418,0.523430228233337,879,1079,00:06.4795442
656.536782538399,257.569696269777,0.508781552314758,879,1079,00:06.4942993
657.590021942488,259.834160988567,0.506340146064758,879,1079,00:06.5167351
658.590599376371,265.416329830234,0.514396905899048,879,1079,00:06.5247812
658.801247257189,268.049428340455,0.518791496753693,879,1079,00:06.5376331
658.748585286985,270.840512761289,0.526604115962982,879,1079,00:06.5428202
658.537937406167,273.84224506294,0.534905016422272,879,1079,00:06.5561413
658.116641644532,282.215498325442,0.575677096843719,879,1079,00:06.5768368
658.169303614736,290.167455826308,0.617181658744812,879,1079,00:06.5917545
658.748585286985,302.279708973323,0.652582585811615,879,1079,00:06.6072312
659.538514840051,313.391384686453,0.666010499000549,879,1079,00:06.6072312
659.801824691073,316.393116988105,0.666010499000549,879,1079,00:06.6226332
660.433768333526,325.714285714286,0.668940246105194,879,1079,00:06.6386305
661.013050005774,338.932440235593,0.673090696334839,879,1079,00:06.6527244
661.171035916388,352.835200369558,0.683833062648773,879,1079,00:06.6677045
660.697078184548,367.633213996997,0.707026779651642,879,1079,00:06.6832752
659.433190899642,384.169072641183,0.735835790634155,879,1079,00:06.6984365
657.748007853101,401.863494629865,0.761226832866669,879,1079,00:06.7181442
655.957500866151,419.610578588752,0.782711505889893,879,1079,00:06.7363410
653.587712206952,446.204873541979,0.803952097892761,879,1079,00:06.7521874
652.429148862455,463.109365977596,0.803952097892761,879,1079,00:06.7661613
651.849867190207,479.592562651576,0.803952097892761,879,1079,00:06.7798871
651.323247488163,494.969857951265,0.803952097892761,889,1072,00:06.7803778
651.217923547754,498.814181776187,0.803952097892761,889,1072,00:06.7965095
651.007275666936,509.767871578704,0.803952097892761,889,1072,00:06.7978982
650.901951726527,513.2962235824,0.803952097892761,889,1072,00:06.8098249
650.69130384571,524.0392655041,0.803952097892761,898,1064,00:06.8108227
650.638641875505,527.514955537591,0.803952097892761,898,1064,00:06.8265613
650.533317935096,537.362743965816,0.803952097892761,917,1048,00:06.8404407
650.638641875505,549.843630904261,0.805905222892761,927,1040,00:06.8568202
651.059937637141,561.271278438619,0.805905222892761,936,1031,00:06.8578588
651.217923547754,564.167686799861,0.805905222892761,945,1023,00:06.8708252
651.639219309389,572.172306270932,0.807858407497406,954,1014,00:06.8851326
652.271162951842,582.230742579975,0.807858407497406,963,1006,00:06.8999126
652.797782653886,591.709897216769,0.807858407497406,972,998,00:06.9152154
653.061092504908,599.767178658044,0.809811532497406,989,980,00:06.9162155
653.113754475113,601.505023674789,0.809811532497406,989,980,00:06.9307014
653.008430534704,606.297262963391,0.809811532497406,998,972,00:06.9369342
652.955768564499,607.877122069523,0.809811532497406,998,972,00:06.9515600
652.745120683682,614.459868345074,0.809811532497406,998,972,00:06.9525386
652.692458713477,615.513107749163,0.809811532497406,998,972,00:06.9675127
652.692458713477,618.304192169997,0.809811532497406,1006,963,00:06.9815089
653.061092504908,621.200600531239,0.809811532497406,1014,954,00:07.0077787
653.219078415521,622.306501905532,0.804196238517761,1014,954,00:07.0090153
653.219078415521,622.306501905532,0.789547562599182,1014,954,00:07.0229055
658.327289525349,259.149555375909,0.0610208287835121,1519,1055,00:07.9930652
658.327289525349,259.149555375909,0.0610208287835121,1519,1055,00:08.0117078
658.327289525349,259.149555375909,0.0998397767543793,1519,1055,00:08.0262024
658.327289525349,259.149555375909,0.085435263812542,1519,1055,00:08.0413688
658.327289525349,259.149555375909,0.183825433254242,1519,1055,00:08.0557407
658.327289525349,259.149555375909,0.26439306139946,1519,1055,00:08.0717840
658.853909227394,259.834160988567,0.318837255239487,1519,1055,00:08.0928506
659.907148631482,262.361935558379,0.383047223091125,1519,1055,00:08.1109623
660.328444393117,264.468414366555,0.415030121803284,1519,1055,00:08.1228385
661.118373946183,266.785541055549,0.43578240275383,1519,1055,00:08.1295951
661.276359856796,267.522808638411,0.440421134233475,1519,1055,00:08.1459027
661.960965469454,269.576625476383,0.451163500547409,1519,1055,00:08.1535583
